Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.08 [0.59-1.97],0.8022665314423711
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.94 [0.83-1.06],0.3310113595149032
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.85 [0.56-1.29],0.4530063797803079
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.38 [0.10-1.55],0.1780652275257193
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.42 [0.10-1.77],0.2382075514200035
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.84 [0.39-1.82],0.6655364670543935
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.06 [0.50-2.23],0.8836792375103262
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.71 [0.20-2.48],0.5868076963435989
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.71 [0.32-1.57],0.3966247025561438
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.50 [0.21-1.18],0.1150824537307434
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.45 [0.16-1.31],0.1435841623769717
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.20 [0.81-1.79],0.3638257313069293
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.99 [0.85-1.16],0.9069974398584584
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.95 [0.66-1.38],0.7900311463621185
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.27 [1.00-1.62],0.053397324158028
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.06 [0.49-2.31],0.8784367884251851
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.21 [0.79-1.85],0.3769771690058791
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.06 [0.49-2.31],0.8815018121146041
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.26 [0.75-2.10],0.3788970107499705
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.18 [0.65-2.12],0.5850271441737285
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.10 [0.56-2.15],0.7902096020790835
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.23 [0.68-2.22],0.4999225481468018
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.98 [0.76-1.25],0.8484625519617062
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.91 [0.42-1.95],0.8018292145110731
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.75 [0.52-1.08],0.1254800076958813
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.95 [0.57-1.57],0.8438428765566419
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.34 [0.75-2.42],0.3260796903881127
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.81 [0.34-1.89],0.6196453478467453
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Hernia,16580,1734,0.96 [0.81-1.14],0.6559494109211019
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.80 [0.61-1.06],0.1187592716927081
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.39 [0.80-2.40],0.238445148658389
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.41 [0.76-2.62],0.2695169463362183
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.99 [0.79-1.23],0.902589645617384
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.25 [0.97-1.60],0.0803685205741659
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.97 [0.82-1.14],0.6877701650373889
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.61 [0.73-3.54],0.2361319067263682
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.34 [0.58-3.10],0.4952352564479663
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.35 [0.59-3.10],0.4777353730688496
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.34 [0.49-3.62],0.5669041090005591
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.10 [0.60-2.02],0.7469322591528955
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.12 [0.61-2.04],0.7153514984022606
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.10 [0.59-2.07],0.7609561620877934
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.24 [0.94-1.62],0.1245482184481371
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.25 [0.95-1.64],0.1103623946113745
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.65 [0.32-1.32],0.2371205835987729
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.64 [0.31-1.30],0.215477029676804
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.96 [0.43-2.16],0.9293610221060716
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.95 [0.74-1.22],0.691934891304991
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.01 [0.57-1.77],0.9831242618111636
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.49 [1.07-2.09],0.019951614195643
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.37 [0.93-2.00],0.1086561025961717
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.53 [0.81-2.88],0.1915689984426483
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.06 [0.53-2.11],0.8672270444653546
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.72 [0.84-3.54],0.1393455316428178
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.07 [0.84-1.35],0.5920346222218176
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.85 [0.57-1.27],0.419862866313139
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.70 [0.88-3.27],0.114442952968953
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.09 [0.57-2.07],0.8026139996304368
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.26 [0.55-2.88],0.5873564850383584
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.01 [0.77-1.34],0.9216975599337272
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.99 [0.72-1.35],0.945085243534448
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.27 [0.70-2.31],0.4293961356775055
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.47 [0.62-3.52],0.3833427709818503
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.55 [0.21-1.43],0.2200598174591065
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.54 [0.21-1.40],0.2029369824885503
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.58 [1.13-2.21],0.007892322480413
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.43 [0.66-3.09],0.3621504646799618
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,0.92 [0.34-2.48],0.8638244324475591
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.49 [1.45-4.28],0.0009436132130066
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.36 [0.87-2.13],0.180441534794841
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.36 [0.86-2.15],0.1876922758120605
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.15 [0.95-1.38],0.1444867809712057
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.96 [0.49-1.91],0.9168792492797042
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.70 [0.48-1.03],0.0668432389036803
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.26 [0.96-1.65],0.0995674774655579
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.17 [0.82-1.67],0.3903776813109073
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.92 [0.37-2.29],0.863773377022086
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.07 [0.70-1.66],0.7468105314558182
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.79 [1.01-3.19],0.0468481675181881
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.91 [1.01-3.61],0.0476674315533172
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.98 [1.01-3.87],0.0453427733996178
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.72 [0.90-3.30],0.1020110382306726
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.69 [0.87-3.29],0.1212052055493634
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.70 [0.23-2.10],0.5235568149484306
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.72 [0.47-1.09],0.1226778749873729
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.09 [0.57-2.09],0.7984627405046346
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.32 [0.67-2.57],0.4230541797002384
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.02 [0.43-2.45],0.9566687998013162
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.30 [0.85-2.00],0.2214673902016263
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.22 [0.78-1.92],0.3914657126053394
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.05 [0.92-1.20],0.4324635173017951
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.10 [0.94-1.28],0.2422294740148901
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.02 [0.83-1.26],0.8242820488588359
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.68 [0.37-1.24],0.2076439036374356
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.85 [0.61-1.18],0.3228062744135719
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.72 [0.39-1.31],0.2806291672912347
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.77 [0.41-1.43],0.4044161201230465
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.21 [1.00-1.46],0.0495242918458757
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.20 [1.00-1.44],0.0545882837403201
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.63 [0.28-1.44],0.2752189961909673
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.69 [0.31-1.55],0.3688264461542633
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.07 [0.69-1.68],0.759254940693629
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.36 [0.71-2.57],0.3510500375503613
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.27 [0.91-1.78],0.1637890174391673
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.54 [1.02-2.33],0.0408573809056336
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.35 [1.03-1.76],0.0292028623079907
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.91 [0.65-1.28],0.5934822027477276
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.14 [0.93-1.40],0.2166591979147951
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.86 [0.39-1.90],0.7102402251423414
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.18 [0.78-1.78],0.4389371646648194
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.53 [0.21-1.32],0.1720777512434965
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.94 [1.11-3.40],0.0201755370631181
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.37 [1.00-1.89],0.0523726576457247
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.20 [0.84-1.71],0.321524741798009
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.91 [0.58-1.43],0.6854842096199206
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.67 [0.33-1.38],0.2808390991247256
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.13 [0.49-2.63],0.7712344687855187
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.63 [0.26-1.51],0.2990426904851644
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.79 [0.53-1.17],0.2431777934824825
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.89 [0.69-1.13],0.3396890523062665
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.71 [0.43-1.17],0.1810288330380419
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.79 [0.39-1.61],0.5153528626297436
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.97 [0.73-1.28],0.8314891626616009
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.61 [0.19-1.99],0.4112203345794872
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.11 [0.68-1.79],0.6769917124698466
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.18 [0.56-2.48],0.6537851802282215
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.73 [0.32-1.68],0.4603918951046736
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.34 [0.77-2.34],0.2978890138814576
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.52 [0.72-3.22],0.2748892298025217
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.93 [0.60-1.44],0.7453172468678514
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.03 [0.69-1.53],0.8975831888772775
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.58 [0.23-1.41],0.2284905161729915
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.09 [0.58-2.05],0.7975345602229107
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.80 [1.00-3.24],0.049883080574243
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,2.09 [1.05-4.18],0.0367787726343465
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.15 [0.67-1.98],0.6208144827679531
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.22 [0.70-2.10],0.4808043287691943
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.72 [0.45-1.14],0.1596835876920331
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.38 [0.59-3.20],0.4553641160110317
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.33 [0.14-0.77],0.0100594725765528
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.54 [0.27-1.09],0.0872347167871579
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.91 [0.33-2.53],0.8519266511551723
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.09 [0.78-1.53],0.6257074845320849
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.11 [0.66-1.86],0.6932534526010276
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.91 [0.57-1.46],0.7008422308258366
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.26 [0.82-1.94],0.2925437454921239
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.08 [0.77-1.53],0.6552064157955201
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.34 [0.44-4.09],0.6126247968093519
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.43 [0.13-1.49],0.1844641499788584
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.38 [0.15-0.96],0.0407614418526087
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.12 [0.98-1.27],0.0873371528744861
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.01 [0.77-1.34],0.9403213036778756
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.10 [0.69-1.75],0.693055296521162
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.12 [0.48-2.63],0.7963275008066859
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.20 [0.46-3.12],0.7054592538259037
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.83 [0.32-2.19],0.7141740941670975
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.11 [0.46-2.67],0.8153401264497381
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.10 [0.70-1.73],0.6763207590120914
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.48 [0.19-1.23],0.1246989898095907
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.14 [0.67-1.92],0.6310208201489672
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.97 [0.40-2.30],0.936671427893048
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.03 [0.83-1.28],0.7699341146477546
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.01 [0.48-2.10],0.9837879037296552
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.13 [0.53-2.41],0.7456488236353266
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.21 [0.83-1.75],0.3205629204776054
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.25 [0.70-2.24],0.4536411765686637
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.02 [0.77-1.33],0.9087285099597442
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.05 [0.74-1.50],0.768703405621505
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.44 [0.15-1.25],0.1241945524328477
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.49 [0.17-1.41],0.1856809463392822
