Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16027,89,1.27 [0.75-2.15],0.3670451579378289
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,279,0.94 [0.69-1.27],0.6710651161301422
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16021,83,0.53 [0.30-0.93],0.0279664745820058
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastric ulcer,16141,203,1.38 [0.99-1.93],0.0549698583326116
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16081,143,1.07 [0.71-1.61],0.7568942691349955
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22885,98,1.01 [0.62-1.64],0.9765252453252716
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Chronic gastritis,16084,146,1.35 [0.91-2.02],0.1347200187262343
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16923,985,1.26 [1.08-1.48],0.0043356732372378
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of appendix,22934,88,0.71 [0.41-1.22],0.216279438225364
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16423,485,0.90 [0.71-1.14],0.401217267548138
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16163,225,0.98 [0.70-1.37],0.9128365786447344
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22932,121,1.04 [0.67-1.60],0.8653560001936077
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute appendicitis,22923,77,0.71 [0.40-1.28],0.2568292463186429
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Hernia,19439,2064,0.93 [0.83-1.05],0.2369398428046781
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Inguinal hernia,18170,795,0.80 [0.66-0.96],0.0174411032137865
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Umbilical hernia,17511,136,0.70 [0.46-1.07],0.1011499520542797
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ventral hernia,17484,109,1.16 [0.73-1.83],0.5254018140782601
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1122,0.99 [0.85-1.15],0.903022953122975
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22002,765,1.06 [0.88-1.27],0.5536867706470261
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16865,2324,1.21 [1.09-1.36],0.0006201347563758
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22712,46,0.13 [0.06-0.27],2.8271232872707757e-08
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23002,60,0.15 [0.08-0.29],8.484781977135042e-09
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn disease,21297,60,0.15 [0.08-0.29],8.700948228855995e-09
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21282,45,0.13 [0.06-0.26],1.9937817463293092e-08
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22923,144,0.58 [0.38-0.89],0.0126439771058895
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21381,144,0.58 [0.38-0.90],0.0152525060269621
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21371,134,0.55 [0.35-0.86],0.0095815813548167
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21867,630,1.26 [1.03-1.53],0.0222158645360565
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21858,621,1.25 [1.03-1.53],0.0266094523329786
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14671,130,0.61 [0.38-0.96],0.0334492831294374
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal stricture,22472,130,0.60 [0.38-0.93],0.0241516405354783
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14625,84,0.49 [0.28-0.86],0.0129828666563513
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15445,904,1.24 [1.05-1.47],0.0124617723910695
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14693,152,0.81 [0.53-1.22],0.3104204038777218
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,319,1.32 [1.00-1.76],0.0504145793294873
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,20958,287,1.36 [1.02-1.82],0.0356945811909335
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22575,97,0.92 [0.55-1.52],0.7337792825712728
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14647,106,1.17 [0.73-1.88],0.5122698452109853
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,55,1.50 [0.81-2.78],0.1933628773121323
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15503,962,1.15 [0.97-1.36],0.0995025051045734
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14905,364,1.22 [0.94-1.58],0.1376391627063895
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22559,81,0.79 [0.46-1.39],0.4179028590504112
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of liver,22175,123,2.19 [1.50-3.21],5.135481581912113e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of liver,22123,71,1.57 [0.92-2.67],0.0955694682471399
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21562,724,1.10 [0.92-1.32],0.3088429546607281
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Cholelithiasis,21426,588,1.04 [0.84-1.27],0.7289849607640029
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Cholecystitis,20959,121,0.99 [0.63-1.56],0.9793754616875522
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,55,2.48 [1.43-4.32],0.0012730888816452
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20914,76,1.56 [0.92-2.64],0.1015903410689386
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22876,76,1.53 [0.91-2.59],0.1104428239358971
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21560,344,1.31 [1.01-1.69],0.0431902070158201
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21291,75,2.43 [1.48-4.00],0.0004731058158198
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,21280,64,2.20 [1.25-3.85],0.0059722658689528
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21274,58,0.65 [0.33-1.27],0.2055102696669779
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21431,215,1.10 [0.79-1.54],0.5583177958218752
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,GI-bleeding,21422,206,1.12 [0.80-1.57],0.4934268413731216
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19363,1607,1.35 [1.19-1.54],4.386232857337448e-06
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22534,104,1.24 [0.78-1.97],0.3696082597799776
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22652,440,0.99 [0.78-1.25],0.908415457398694
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20978,615,1.24 [1.01-1.52],0.0356065288077593
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22013,392,1.98 [1.58-2.48],3.757446184910807e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21691,70,1.17 [0.66-2.07],0.5931916471085925
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21903,282,2.26 [1.75-2.93],5.645599777124829e-10
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22752,97,1.10 [0.68-1.78],0.7082665844000575
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22725,70,1.29 [0.75-2.24],0.3569020964042514
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22712,57,0.98 [0.52-1.84],0.9516636409749046
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22634,78,1.54 [0.91-2.63],0.1088239837068942
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22632,76,1.52 [0.88-2.61],0.1294768172812789
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22262,50,1.53 [0.80-2.93],0.195812928873252
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22580,368,0.91 [0.70-1.18],0.4672780075699567
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20476,113,1.02 [0.63-1.64],0.9334964022438286
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20464,101,0.97 [0.58-1.62],0.903382871549732
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20432,69,0.75 [0.40-1.40],0.3636099227207484
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20586,223,0.77 [0.54-1.09],0.1385141448227079
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20569,206,0.77 [0.53-1.10],0.152868102484133
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15062,4431,1.53 [1.40-1.68],1.2936063270768644e-19
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16648,2766,1.44 [1.30-1.60],8.082879435468769e-12
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20448,1295,1.17 [1.02-1.34],0.0300603116350289
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14067,185,2.11 [1.50-2.97],1.6058600805940786e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14476,594,2.07 [1.71-2.51],1.5710171917955889e-13
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22546,179,1.92 [1.38-2.67],0.0001181949854599
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22551,163,1.96 [1.39-2.77],0.0001372058516832
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15522,1640,1.39 [1.22-1.58],8.147415480858499e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18060,1640,1.28 [1.12-1.45],0.0001503622740308
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13977,95,3.66 [2.46-5.45],1.5873763934682003e-10
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22283,92,3.35 [2.23-5.01],4.8550170233527496e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14178,296,1.71 [1.30-2.25],0.0001115885750096
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14002,120,1.85 [1.21-2.82],0.0041786832296451
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14315,433,1.49 [1.17-1.89],0.0010815069616854
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22844,215,1.28 [0.93-1.77],0.12802343549237
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14614,732,1.23 [1.02-1.49],0.0301790142360322
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14450,568,1.68 [1.36-2.06],8.453328052033949e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15217,1335,1.30 [1.13-1.51],0.0003672013895151
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13975,93,1.41 [0.84-2.36],0.189935205667476
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14182,300,1.51 [1.12-2.03],0.0064705722277179
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13959,77,1.19 [0.67-2.12],0.5529598793119711
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13975,93,1.44 [0.86-2.42],0.1690218252238632
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14323,441,1.12 [0.88-1.43],0.3615443259921214
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14279,397,1.18 [0.92-1.53],0.1967322790417609
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17329,272,1.17 [0.86-1.57],0.3151710662007232
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22336,103,1.84 [1.18-2.87],0.0071731587340701
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22302,69,2.86 [1.78-4.61],1.4763808350459615e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19082,76,2.04 [1.25-3.31],0.0042105524751323
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19377,371,1.67 [1.32-2.11],1.959248308850729e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19947,941,1.45 [1.24-1.70],2.96364510068661e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19248,242,1.62 [1.21-2.16],0.0011404798837028
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19121,115,1.91 [1.28-2.85],0.0015034539723516
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19697,691,1.36 [1.13-1.63],0.0010180969110131
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19050,44,1.23 [0.60-2.53],0.5716677602376907
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19222,216,1.51 [1.10-2.06],0.0102556046401145
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19092,86,1.50 [0.90-2.48],0.1176198995405128
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19090,84,1.58 [0.97-2.57],0.0686806846096849
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19136,130,0.97 [0.63-1.49],0.8812046489049133
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19064,58,1.74 [0.97-3.13],0.064039930295605
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19289,283,1.32 [1.00-1.75],0.0513517243474613
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19490,337,1.64 [1.27-2.13],0.0001755323669162
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19235,82,1.43 [0.84-2.42],0.188193974048636
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19272,119,1.83 [1.19-2.80],0.0057301934879698
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19240,87,2.00 [1.23-3.27],0.0054078836411829
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19195,42,1.69 [0.82-3.47],0.1547283789231804
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19319,166,0.70 [0.47-1.04],0.0771224899661401
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19308,155,0.70 [0.46-1.05],0.0848229214452644
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19449,296,0.86 [0.65-1.16],0.3275398136007641
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19212,59,0.90 [0.47-1.72],0.745415602134442
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19252,99,0.91 [0.56-1.49],0.7098600283272732
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19294,141,0.62 [0.40-0.95],0.0267744366690261
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19202,49,1.24 [0.61-2.52],0.5487957673656864
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19605,452,1.34 [1.07-1.68],0.0111151670033729
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19339,186,1.31 [0.92-1.86],0.128771061294984
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19404,251,1.45 [1.07-1.95],0.0158642144467874
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20650,241,1.30 [0.95-1.78],0.1025753193391376
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20847,438,1.35 [1.07-1.71],0.0106417934471055
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,41,0.73 [0.33-1.63],0.4491374821148965
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,48,1.28 [0.63-2.62],0.4918041028569074
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,89,1.44 [0.86-2.42],0.1692861804403423
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16802,4093,1.78 [1.62-1.95],3.13525784290175e-34
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8893,866,1.29 [1.09-1.52],0.0026224559872257
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19333,296,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19118,81,8.63 [5.16-14.44],2.0556897292285155e-16
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19379,65,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19404,90,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19394,80,,
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22695,251,1.00 [0.74-1.36],0.9941578990803054
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22461,90,6.11 [4.36-8.57],9.895201205010612e-26
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22631,187,1.09 [0.76-1.55],0.6492404540643372
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22518,74,1.15 [0.66-2.01],0.6149994795170215
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20122,1216,1.25 [1.08-1.45],0.002304258796113
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Cystitis,19019,113,2.20 [1.45-3.32],0.0001884285882393
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19003,97,1.07 [0.64-1.78],0.7990699008955806
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19277,371,1.08 [0.83-1.41],0.5602084338878668
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19047,141,1.38 [0.92-2.06],0.11955365275763
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19648,742,1.31 [1.09-1.58],0.0040427805221856
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8523,496,1.30 [1.04-1.61],0.0186718653461239
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8098,71,1.23 [0.70-2.17],0.4641911808581533
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8089,62,0.70 [0.37-1.32],0.2690571252260695
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8098,71,1.35 [0.79-2.31],0.265599441659842
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8121,94,1.79 [1.16-2.76],0.0089364761318151
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8140,113,0.94 [0.59-1.49],0.795099291899668
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11927,230,1.38 [0.98-1.93],0.0616303836787978
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11773,76,1.41 [0.79-2.53],0.2498574342979953
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11777,80,1.38 [0.79-2.44],0.258922089523712
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11755,58,1.07 [0.55-2.10],0.8347422009326969
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11902,165,0.64 [0.42-0.97],0.0348004571769422
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11787,50,0.60 [0.28-1.28],0.1846444916207865
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11793,56,0.69 [0.34-1.40],0.3064602136191261
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11029,1811,0.91 [0.80-1.04],0.173397243230473
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9281,63,0.86 [0.44-1.66],0.6489536624025645
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9268,50,0.77 [0.37-1.62],0.4973984176708793
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9706,488,0.79 [0.62-1.00],0.0526946424412959
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9321,103,0.72 [0.43-1.21],0.2179664209363974
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9696,478,1.02 [0.80-1.30],0.8624501210500914
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9368,150,0.83 [0.54-1.27],0.3905452897881829
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9439,221,0.95 [0.67-1.36],0.7855487751375506
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9235,17,1.29 [0.36-4.65],0.6926044301925327
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9266,48,0.92 [0.43-1.94],0.8249330357868957
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12050,64,1.26 [0.67-2.38],0.4714852602002616
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12052,59,1.16 [0.59-2.25],0.6671565994880717
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12058,29,2.10 [0.88-5.04],0.0957247824354934
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12056,33,2.37 [1.07-5.27],0.0335769519297323
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9291,73,1.06 [0.58-1.96],0.8398907931792248
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9271,53,0.98 [0.48-1.97],0.9441293887771808
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9287,69,0.93 [0.50-1.73],0.8102513435484199
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12057,87,1.05 [0.59-1.86],0.8632974668563966
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9411,193,0.88 [0.60-1.30],0.532014578590175
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9307,89,0.75 [0.42-1.32],0.3110662801236049
