Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.99 [0.92-1.06],0.7327611177215787
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.95 [0.79-1.14],0.5778094434270017
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.05 [0.93-1.19],0.4060818339938858
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.81 [0.54-1.20],0.2892731654282378
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.22 [1.02-1.46],0.0289846032986959
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.03 [0.71-1.50],0.8790153378708976
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.12 [0.88-1.42],0.3531884703847967
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.81 [0.60-1.11],0.1888075206902932
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.71 [0.49-1.02],0.0640588909664782
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.18 [0.91-1.52],0.221926799330702
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.01 [0.90-1.14],0.8379181972195462
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.00 [0.70-1.44],0.9851650169823928
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.94 [0.80-1.12],0.5008314294987224
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.04 [0.82-1.31],0.7504179998867956
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.05 [0.77-1.44],0.7531495744622236
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.96 [0.64-1.43],0.8398401789755695
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.03 [0.95-1.12],0.4210861269701805
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.03 [0.91-1.17],0.6206341103857429
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.91 [0.66-1.25],0.544637119193999
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.05 [0.75-1.46],0.7765105558623935
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.02 [0.92-1.14],0.655566243406279
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.05 [0.93-1.19],0.414878252024137
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.04 [0.96-1.12],0.369926325077586
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.66 [0.38-1.15],0.140574340225341
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.72 [0.44-1.18],0.1881823028292174
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.72 [0.44-1.18],0.1909335389489568
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.64 [0.36-1.14],0.1299720336269128
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.98 [0.72-1.32],0.878505316397953
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.98 [0.73-1.32],0.8994864723754077
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.93 [0.68-1.28],0.6703096071539412
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.09 [0.95-1.24],0.2255917006693414
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.09 [0.95-1.25],0.2200147351860898
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.09 [0.82-1.46],0.5393967901129477
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.08 [0.81-1.45],0.5862032612649585
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.14 [0.81-1.61],0.4447008766080733
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.04 [0.92-1.17],0.5348405948027597
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.90 [0.67-1.20],0.4687500357230431
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.83 [0.67-1.02],0.0826358774163768
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.76 [0.61-0.95],0.0160202740928965
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.01 [0.70-1.45],0.955443920283354
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.00 [0.71-1.41],0.9857861014585488
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.97 [0.59-1.61],0.9128854823592958
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.06 [0.95-1.19],0.3119192423733787
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.98 [0.80-1.19],0.8082578033863177
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.05 [0.72-1.55],0.7919837380388157
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,0.92 [0.65-1.29],0.6125632533855888
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.81 [0.50-1.31],0.3917981117128005
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.07 [0.94-1.22],0.2881418125334023
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.05 [0.91-1.21],0.5179853862991157
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.90 [0.64-1.26],0.5252815485405747
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.18 [0.77-1.81],0.4561261648793528
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.11 [0.76-1.64],0.585262378837075
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.11 [0.75-1.64],0.5967762025216428
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.26 [1.07-1.48],0.0047861322666405
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.61 [1.29-2.00],2.905803815397368e-05
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,nan [nan-nan],
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.40 [1.00-1.94],0.0475990689387959
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.01 [0.80-1.29],0.9045063898015746
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.01 [0.79-1.29],0.9474073029135508
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.98 [0.89-1.07],0.6509342541143285
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,1.15 [0.86-1.55],0.3420853786812895
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.00 [0.84-1.18],0.9792365829610712
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.97 [0.84-1.12],0.7098336885524203
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.90 [0.75-1.09],0.292326418079568
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.63 [0.40-0.99],0.0444276050002687
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.95 [0.76-1.18],0.6380193622535199
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.85 [0.58-1.25],0.4094705679756557
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.93 [0.59-1.45],0.7498953706820048
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.93 [0.57-1.52],0.763608040665044
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.87 [0.57-1.32],0.5046385995081734
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.86 [0.56-1.33],0.5008702486682386
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.16 [0.74-1.81],0.5228793303400592
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.01 [0.84-1.21],0.9292997628264664
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.03 [0.75-1.41],0.8540832307548869
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.79 [0.54-1.15],0.212028542496856
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.73 [0.46-1.15],0.1688413023275569
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.06 [0.85-1.32],0.6211903007559512
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.07 [0.86-1.35],0.5307000973852671
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.02 [0.96-1.09],0.5040872634656757
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,0.95 [0.88-1.03],0.1996950771624559
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.01 [0.91-1.11],0.8922257403760666
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.01 [0.78-1.31],0.9620350667191852
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.99 [0.85-1.16],0.9406344088877744
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.00 [0.77-1.31],0.982937221897951
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.00 [0.75-1.32],0.9780571412257936
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,0.94 [0.86-1.04],0.2291930033778398
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,0.94 [0.85-1.03],0.1944020689835465
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.10 [0.77-1.55],0.6066242711551597
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.17 [0.84-1.64],0.3535214537376335
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.01 [0.82-1.25],0.9052891552808636
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.02 [0.74-1.41],0.8961165330072494
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.86 [0.72-1.03],0.0944007252768714
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.86 [0.67-1.11],0.2475680266552105
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,0.94 [0.81-1.08],0.3618156666755289
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.02 [0.87-1.19],0.8369786139957085
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.92 [0.83-1.02],0.129077435390262
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.74 [0.50-1.09],0.1310536499149097
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.90 [0.73-1.11],0.3232996864053484
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.29 [0.96-1.75],0.0965972034080051
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.76 [0.52-1.12],0.1688576892958142
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.01 [0.86-1.20],0.8645073971305253
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.05 [0.88-1.25],0.5797092248433545
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.97 [0.78-1.21],0.7916838131788013
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,0.77 [0.54-1.09],0.1371553646158034
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.93 [0.61-1.43],0.7408384473756633
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.02 [0.69-1.50],0.9113703558302576
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,0.98 [0.81-1.18],0.8372013612250783
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.02 [0.91-1.14],0.7629070715392887
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.98 [0.78-1.23],0.841674617507608
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.96 [0.68-1.34],0.7942349601428063
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.03 [0.90-1.17],0.6732276047149502
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.02 [0.61-1.70],0.934351115417671
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.11 [0.88-1.39],0.3732261148308555
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.84 [0.56-1.26],0.3997168689710175
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.82 [0.55-1.22],0.3230887074534166
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.16 [0.87-1.54],0.3105660806315327
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.21 [0.82-1.77],0.3296592437052918
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.84 [0.68-1.05],0.1313047462580759
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.95 [0.78-1.16],0.6365951728979309
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.92 [0.61-1.38],0.6786912831478022
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.95 [0.69-1.32],0.7700469631995919
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.06 [0.73-1.54],0.7561027026838051
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.90 [0.52-1.56],0.6981812637903004
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.94 [0.71-1.23],0.6358051725250838
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.97 [0.73-1.28],0.824183614581049
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.12 [0.93-1.36],0.2240417151401221
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.01 [0.65-1.57],0.970853164092089
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.21 [0.89-1.66],0.2190292339064145
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.15 [0.88-1.50],0.3190121665767541
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.07 [0.68-1.69],0.7651337070318455
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.02 [0.86-1.20],0.8546834037527153
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.00 [0.77-1.30],0.9798302083218604
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.10 [0.90-1.35],0.3655095529242305
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.03 [0.83-1.29],0.774471876180925
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.10 [0.93-1.29],0.2671845243302012
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.61 [0.34-1.11],0.105927067418792
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.15 [0.73-1.83],0.5467429369112172
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.27 [0.93-1.73],0.1296568401900155
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.00 [0.94-1.07],0.8862873667735294
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.02 [0.90-1.16],0.7480091231853778
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.81 [0.64-1.03],0.0803626055352512
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.62 [0.40-0.95],0.0274706326663174
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.96 [0.59-1.57],0.8722675678323314
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.82 [0.51-1.30],0.3971318150527406
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.12 [0.76-1.66],0.559982534448114
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,0.86 [0.67-1.09],0.209806453059431
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.98 [0.65-1.48],0.928769777171572
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,0.87 [0.66-1.15],0.3185582358141426
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.82 [0.53-1.29],0.3925457085658667
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.00 [0.90-1.11],0.9426072166634504
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.96 [0.67-1.37],0.8172833764608436
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.19 [0.87-1.65],0.2789148553504535
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.91 [0.75-1.10],0.3173828448921764
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.03 [0.76-1.39],0.8386487908943598
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.00 [0.88-1.14],0.9668364616358638
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,0.98 [0.83-1.16],0.8401540652826148
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.99 [0.63-1.57],0.9738337721305784
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.33 [0.91-1.95],0.1382528064994567
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.18 [0.79-1.77],0.411095674816832
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.81 [0.55-1.21],0.3051359424453199
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.95 [0.66-1.37],0.7884735424790583
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.98 [0.78-1.22],0.8402018114253138
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.98 [0.65-1.46],0.9029652226407898
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.78 [0.52-1.18],0.242319347247964
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.03 [0.69-1.54],0.8918328228198598
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.98 [0.75-1.28],0.8853165722135836
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.17 [0.78-1.74],0.4455889579316253
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.85 [0.51-1.40],0.5204066539070944
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.00 [0.92-1.09],0.9627135201519976
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.17 [0.79-1.75],0.4329028066967367
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.14 [0.71-1.81],0.58666373752518
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.08 [0.93-1.26],0.3247569353965531
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.00 [0.70-1.42],0.9884534592076448
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.00 [0.85-1.17],0.9822626149049264
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.94 [0.71-1.26],0.6970915366808594
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.09 [0.88-1.35],0.4246376059192138
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.62 [0.24-1.58],0.3184841154600041
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.81 [0.48-1.39],0.4494461902451335
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.79 [0.49-1.26],0.3226584281128567
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.75 [0.46-1.24],0.2628305111553137
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.70 [0.34-1.44],0.3370815712550051
