Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.10 [0.99-1.22],0.068999042673947
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.05 [0.92-1.20],0.435749885389705
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.10 [0.78-1.54],0.5988121262992261
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.15 [0.81-1.62],0.4332084605201435
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.95 [0.68-1.33],0.7780864081945936
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.23 [0.92-1.65],0.1566669493344427
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.04 [0.79-1.37],0.7589421760223326
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.76 [0.63-0.92],0.0050737805309136
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.68 [0.48-0.95],0.0244921911569232
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.90 [0.65-1.23],0.5034430736131822
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.81 [0.57-1.15],0.245128964800969
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.94 [0.75-1.16],0.5490241535340787
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.88 [0.59-1.32],0.5373567178135843
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.93 [0.63-1.37],0.7114480161527432
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.94 [0.88-1.01],0.0911360662839369
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.83 [0.57-1.21],0.3294061283330621
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.87 [0.57-1.32],0.5070016498602197
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.03 [0.90-1.17],0.6622880695652047
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.21 [0.92-1.60],0.1816803926857603
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.89 [0.78-1.01],0.0747528666279226
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.65 [0.51-0.84],0.0007197645616262
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.98 [0.81-1.18],0.7963098476528733
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.97 [0.64-1.48],0.8983875939360328
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.08 [0.76-1.52],0.6784659786238189
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.11 [0.77-1.60],0.5769770042718867
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.25 [0.75-2.11],0.3902859873844922
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.21 [0.75-1.96],0.4296862070084905
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.03 [0.75-1.42],0.857083561557844
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.98 [0.68-1.42],0.9347116744716408
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.34 [0.98-1.84],0.068403990402043
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.04 [0.78-1.38],0.7883432786875387
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.93 [0.76-1.14],0.472082044327616
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.94 [0.70-1.26],0.6636751599001159
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.10 [0.72-1.67],0.6688036921624612
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.76 [0.57-1.00],0.0477029118366965
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.10 [0.75-1.61],0.6417383850746539
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.90 [0.80-1.01],0.0748267528953817
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.77 [0.56-1.07],0.1202241905603261
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.99 [0.88-1.10],0.8206123171344453
