Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,1.13 [0.76-1.68],0.541105834998931
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.86 [0.65-1.12],0.2642457954238454
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,1.00 [0.75-1.33],0.990394881081874
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.11 [0.78-1.57],0.5599305199225935
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.03 [0.89-1.20],0.6805422841859605
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.94 [0.88-0.99],0.0269497500193755
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.98 [0.85-1.12],0.7414164673461534
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.91 [0.82-1.00],0.0463625338640201
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,0.97 [0.72-1.29],0.814521322426055
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.03 [0.87-1.22],0.7193316652781452
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.27 [0.94-1.70],0.1197790033848072
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,0.94 [0.78-1.14],0.5378584566068584
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.23 [0.98-1.54],0.0770578541031533
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.20 [0.91-1.58],0.2063194855721197
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,0.81 [0.65-1.02],0.0678435195261854
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,0.91 [0.83-0.99],0.0321036368666535
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.01 [0.76-1.35],0.9355674718467144
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.87 [0.77-0.98],0.0270373483531369
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,0.90 [0.75-1.08],0.2469108601300984
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,0.90 [0.70-1.16],0.4088112552218913
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.05 [0.77-1.43],0.755195013806281
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.02 [0.96-1.09],0.5267769114425808
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.02 [0.92-1.12],0.7548707381989619
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.10 [0.86-1.40],0.4453333707933965
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,0.95 [0.73-1.24],0.7075176651789392
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.05 [0.96-1.14],0.3018085094023403
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,0.98 [0.89-1.08],0.6913857012346623
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.00 [0.94-1.06],0.9942363050861772
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,1.21 [0.81-1.81],0.3483047627992311
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,1.03 [0.72-1.47],0.8779300502215879
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,1.03 [0.72-1.47],0.8803430273588478
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.91 [0.60-1.37],0.6483811012553
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,0.92 [0.73-1.15],0.4563742665302188
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,0.92 [0.73-1.16],0.4715743749229041
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,0.91 [0.72-1.16],0.4450067135657615
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,0.95 [0.85-1.06],0.3894338061083622
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,0.95 [0.85-1.06],0.3730096113851423
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.09 [0.86-1.39],0.4868352401665308
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.10 [0.86-1.39],0.4564409736956214
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.07 [0.79-1.45],0.6517920119515659
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,0.99 [0.90-1.09],0.9039803542894628
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.91 [0.73-1.14],0.4136236642726281
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,0.98 [0.84-1.15],0.8253883583013317
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.98 [0.84-1.16],0.8516306665244595
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.99 [0.75-1.31],0.9511582288420458
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,0.94 [0.72-1.23],0.6347528853498325
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.15 [0.79-1.67],0.4614079363092389
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.00 [0.91-1.09],0.969465728529941
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.04 [0.90-1.21],0.5793049050761335
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,1.01 [0.75-1.38],0.9297475422992092
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,0.63 [0.49-0.81],0.0002641758992474
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,0.66 [0.47-0.91],0.0112175474917261
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.03 [0.93-1.14],0.5669222392304398
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.03 [0.92-1.16],0.5664090937712265
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.28 [1.00-1.64],0.050063209006159
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,0.98 [0.69-1.41],0.9226017616735762
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.01 [0.74-1.38],0.9539857044558911
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.00 [0.73-1.37],0.9961985659409824
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.10 [0.95-1.27],0.2040248682198214
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,1.31 [0.96-1.78],0.0859158618839974
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,1.33 [0.96-1.86],0.0897262156452766
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.27 [0.89-1.81],0.186673319622919
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.00 [0.83-1.20],0.9906293917495064
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.96 [0.80-1.16],0.6880505062199022
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,0.97 [0.90-1.04],0.3313281532962162
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.07 [0.82-1.39],0.6317619091828959
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,0.96 [0.84-1.10],0.5803918249245523
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,0.97 [0.87-1.08],0.5507480699340803
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,0.96 [0.84-1.11],0.5977291615201675
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,0.78 [0.57-1.08],0.136963720500409
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.03 [0.87-1.21],0.7653596162839125
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,0.99 [0.75-1.30],0.9183639898013272
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,0.99 [0.71-1.37],0.9552074677869824
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.03 [0.71-1.47],0.8925009591302621
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,1.13 [0.83-1.53],0.444688982356125
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,1.14 [0.83-1.56],0.4167359772085043
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.04 [0.70-1.54],0.8505227598245577
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.95 [0.82-1.10],0.4922800438271687
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.78 [0.60-1.00],0.0524777039277489
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,0.78 [0.59-1.02],0.072029053411077
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.89 [0.64-1.23],0.4654680460548244
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,1.09 [0.91-1.31],0.3445024769454703
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,1.08 [0.89-1.30],0.4400395951205729
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.01 [0.96-1.06],0.6251328318175079
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.01 [0.96-1.08],0.6216339290553397
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.06 [0.98-1.15],0.132483521189131
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.12 [0.92-1.37],0.2751848414440877
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.96 [0.86-1.08],0.539201152469291
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.13 [0.92-1.38],0.2327867817823022
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.21 [0.98-1.50],0.0736837157387199
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.03 [0.95-1.10],0.4795603562443813
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.02 [0.95-1.10],0.6017119367157255
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.03 [0.77-1.37],0.847904815773466
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,0.94 [0.71-1.26],0.7001028633538486
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.87 [0.74-1.03],0.1036669570210427
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.78 [0.60-1.00],0.0544094648729569
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.03 [0.90-1.18],0.6432288876618706
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.21 [1.01-1.46],0.0415067056675053
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.07 [0.96-1.19],0.2296309726472831
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.93 [0.83-1.05],0.233644086958129
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.00 [0.93-1.09],0.9316129554534566
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,1.01 [0.76-1.34],0.9489014046731248
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.92 [0.78-1.08],0.3109978983060097
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.83 [0.61-1.14],0.2523176501158058
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.98 [0.73-1.30],0.8651120994936617
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.04 [0.91-1.19],0.5573356150551292
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.05 [0.92-1.21],0.4562285349725103
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.99 [0.83-1.16],0.8701442196578937
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.02 [0.78-1.32],0.908484259188348
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,1.30 [0.94-1.78],0.1110532951974337
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,0.93 [0.68-1.27],0.6414635181922609
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,0.93 [0.80-1.07],0.3045948460986067
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.96 [0.87-1.05],0.337519551603053
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,0.90 [0.76-1.08],0.2563035190171383
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,0.96 [0.74-1.23],0.7290645154498789
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.97 [0.87-1.07],0.5215667283504005
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,1.19 [0.79-1.79],0.4108700977125562
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,0.96 [0.80-1.16],0.6863490705462943
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,0.91 [0.68-1.22],0.5304647283925733
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,0.90 [0.67-1.21],0.4738565497947631
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.01 [0.79-1.29],0.936560196131558
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.10 [0.77-1.57],0.5953017265888706
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.98 [0.84-1.16],0.8546437885438469
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.02 [0.88-1.19],0.7622159589750963
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,1.02 [0.75-1.38],0.9018886561808248
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,0.87 [0.68-1.12],0.2795114641721351
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,1.21 [0.91-1.61],0.1967793736577765
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,1.44 [0.94-2.19],0.092465684760721
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,0.99 [0.80-1.22],0.89152210859791
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.97 [0.78-1.21],0.7988800216119434
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.17 [0.99-1.37],0.0588292842329696
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,1.04 [0.73-1.50],0.8198242329361509
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.06 [0.80-1.39],0.6961839094002149
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.17 [0.93-1.47],0.1911259434247493
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,0.89 [0.60-1.30],0.534334834457965
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.00 [0.88-1.14],0.9977100149790152
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.02 [0.84-1.25],0.8171765044843188
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,0.98 [0.82-1.17],0.8238586913228444
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.94 [0.79-1.12],0.4942048006976005
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.94 [0.82-1.07],0.3624758484800129
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.03 [0.67-1.59],0.8820238207868397
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,1.16 [0.78-1.72],0.4686583463672559
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.89 [0.66-1.20],0.4447992520596331
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.94 [0.89-0.98],0.009192852228916
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.01 [0.91-1.12],0.8253795109202727
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.13 [0.96-1.33],0.1326894460111596
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,1.13 [0.83-1.52],0.4397996281775922
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,1.31 [0.94-1.84],0.1156934058334752
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,1.05 [0.79-1.40],0.7400359440501956
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,0.92 [0.68-1.25],0.5933125459273041
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.00 [0.84-1.20],0.9612948301238792
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.16 [0.87-1.54],0.3076967071013951
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.08 [0.88-1.32],0.4501192590385026
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,0.94 [0.68-1.29],0.6852288753680562
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.99 [0.91-1.07],0.7924860371837907
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,0.89 [0.69-1.15],0.3818456092639315
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.04 [0.79-1.37],0.7912079735784892
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.96 [0.83-1.11],0.5943831494197046
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,0.91 [0.73-1.15],0.4324108866840037
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.01 [0.91-1.12],0.873219594249556
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,0.99 [0.87-1.13],0.9255967377281992
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,0.95 [0.68-1.33],0.7708751291163856
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,0.96 [0.68-1.37],0.8324742558139799
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.07 [0.76-1.49],0.7046239843586535
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.13 [0.85-1.51],0.4024086447471069
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,0.96 [0.73-1.25],0.7393559837269826
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,0.82 [0.69-0.98],0.0335675377217304
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,0.74 [0.54-1.01],0.0575818045167371
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,0.92 [0.68-1.23],0.559322109470936
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,0.79 [0.56-1.13],0.1957025680953856
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,1.02 [0.83-1.26],0.8533422037816455
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,0.81 [0.55-1.19],0.2807927497404425
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.06 [0.74-1.51],0.7671346955701929
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.94 [0.88-1.01],0.1039854611565885
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,1.16 [0.82-1.63],0.4051675257794761
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,1.25 [0.86-1.82],0.2514157105593655
