Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,0.57 [0.43-0.77],0.0001629553187685
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,0.72 [0.45-1.13],0.1494867829682616
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,0.68 [0.60-0.77],5.66441012596457e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,0.43 [0.30-0.63],9.49620915203361e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,0.69 [0.45-1.04],0.0768686469864718
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,0.79 [0.64-0.98],0.0323227636862221
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,0.73 [0.52-1.03],0.0764489147270119
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,0.60 [0.51-0.69],2.9325917985332866e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.71 [0.58-0.86],0.0003920064541545
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,0.56 [0.35-0.92],0.0206029108651765
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,0.78 [0.47-1.30],0.3403976385532955
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.56 [0.35-0.89],0.0138501972969722
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,0.56 [0.37-0.84],0.0054177153311405
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,0.94 [0.63-1.38],0.7432147206107789
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,0.76 [0.58-0.99],0.0389254338199288
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,0.67 [0.42-1.06],0.0882920750437205
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,0.97 [0.62-1.53],0.9069035960101096
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.73 [0.43-1.22],0.2293237392373728
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.85 [0.62-1.17],0.3194162612021962
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.70 [0.40-1.24],0.2224611872369415
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,0.64 [0.38-1.08],0.0954217530027489
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.91 [0.82-1.01],0.0798253332940844
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,0.66 [0.40-1.09],0.1075866880007343
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,0.77 [0.43-1.35],0.3538245747048452
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,0.83 [0.69-1.00],0.0510799946468829
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,1.01 [0.68-1.51],0.9623424891122055
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.85 [0.71-1.03],0.0952463906176583
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,1.08 [0.78-1.51],0.6391928013494932
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,0.92 [0.70-1.20],0.5313189322271333
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,0.82 [0.30-2.23],0.6987413415691944
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.73 [0.41-1.30],0.2846656234222229
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.68 [0.41-1.12],0.1273862392248538
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.69 [0.41-1.17],0.1724268239139864
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,1.13 [0.53-2.41],0.7423660083628376
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,1.08 [0.54-2.20],0.8214233429336828
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,0.88 [0.55-1.42],0.6114163010758399
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,0.87 [0.51-1.50],0.6178609127814108
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.52 [0.94-2.44],0.0852102954744108
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,1.35 [0.87-2.08],0.1751301036862252
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,1.07 [0.80-1.44],0.6473015358679269
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.95 [0.61-1.48],0.8187499177527645
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,1.37 [0.71-2.63],0.3431044007400746
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.77 [0.53-1.14],0.1965578733476012
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,0.78 [0.44-1.39],0.4055270244910844
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,0.94 [0.80-1.11],0.477523958835781
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,0.87 [0.57-1.34],0.5351881537453496
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,0.69 [0.59-0.81],6.014940159463144e-06
