Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.09 [0.88-1.35],0.4329765723751602
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.10 [0.88-1.37],0.3943225939594345
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.11 [0.89-1.38],0.3420432890060969
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.09 [0.88-1.36],0.4318291706173123
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.14 [0.69-1.90],0.6102477911523239
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.16 [0.65-2.06],0.6112550142861063
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.16 [0.65-2.06],0.6114898934154872
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.03 [0.55-1.94],0.9168704501557344
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.24 [0.77-2.01],0.3785037794306135
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.18 [0.83-1.66],0.3527681623146835
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.16 [0.70-1.93],0.5642811014019937
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.06 [0.95-1.19],0.2781389316047749
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.29 [0.94-1.78],0.1207571772512046
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.99 [0.34-2.87],0.9781922105499464
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.08 [0.37-3.13],0.8923712252484165
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.93 [0.48-1.80],0.8252837063160874
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.83 [0.40-1.74],0.6267812430196701
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.03 [0.38-2.82],0.9555739211075271
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.07 [0.56-2.07],0.832889376989447
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.10 [0.57-2.14],0.7674306112777993
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.08 [0.48-2.44],0.8593887949807749
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.92 [0.63-1.33],0.6545638467946227
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.01 [0.88-1.16],0.856455456404191
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.11 [0.81-1.51],0.5141924275068919
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.10 [0.89-1.38],0.3762188533761003
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.09 [0.55-2.19],0.7997051857112928
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.92 [0.62-1.37],0.6747534335116501
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.30 [0.71-2.39],0.4022708585287904
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.05 [0.66-1.67],0.8502688682582504
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.93 [0.54-1.61],0.7953032726347093
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.88 [0.45-1.71],0.7081576038817174
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.28 [0.79-2.09],0.3164990456339287
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.94 [0.76-1.17],0.5904705868830855
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.64 [0.31-1.34],0.2400253422371828
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.96 [0.71-1.30],0.7952623865256994
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.23 [0.83-1.82],0.3039585492672511
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.93 [0.51-1.70],0.8189745661622942
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.55 [0.25-1.23],0.143279733850789
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.02 [0.88-1.18],0.8190001045513077
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.73 [0.56-0.94],0.0132466891559402
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.98 [0.55-1.76],0.9550939470599364
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.85 [1.24-2.75],0.002384256343219
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.16 [0.96-1.40],0.1341305824888277
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.20 [0.96-1.49],0.1039635490118665
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.11 [0.96-1.27],0.1635492630625525
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.89 [0.34-2.35],0.8163594086444578
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.89 [0.38-2.11],0.78861325825112
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.90 [0.38-2.13],0.8107083442564835
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.74 [0.26-2.13],0.5820197396363957
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.17 [0.70-1.94],0.548103126772696
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.18 [0.71-1.96],0.5251245843138785
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.15 [0.68-1.96],0.6062851766613122
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.24 [0.98-1.57],0.0747906223641036
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.25 [0.99-1.59],0.0614119608325253
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.97 [0.55-1.71],0.9041379898000012
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.95 [0.53-1.69],0.8626813533739642
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.27 [0.69-2.35],0.4391542578220503
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.07 [0.86-1.33],0.5333180978429184
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.22 [0.77-1.94],0.3875998432016186
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.28 [0.92-1.77],0.1409688172285923
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.36 [0.98-1.89],0.0643267424167568
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.15 [0.62-2.15],0.6617330208920573
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.92 [0.49-1.75],0.8047597400774283
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.24 [0.09-0.66],0.0058993447695314
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.15 [0.93-1.41],0.1886605732679738
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.28 [0.95-1.72],0.1051121120571843
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.26 [0.65-2.42],0.4936141004924025
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.69 [1.12-2.55],0.0117994131464174
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.89 [1.16-3.10],0.011051710592051
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.14 [0.90-1.44],0.2911933188573924
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.10 [0.84-1.44],0.4789142643950754
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,0.97 [0.54-1.74],0.9063849511030532
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.41 [0.67-2.97],0.3681853148266896
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.22 [0.61-2.43],0.5767938597139612
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.20 [0.60-2.42],0.6027307880662376
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.31 [0.95-1.80],0.0947389504049413
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.80 [1.04-3.10],0.0348189044915162
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.65 [0.87-3.15],0.1256520010738929
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.34 [0.62-2.86],0.456981913440916
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.17 [0.77-1.77],0.4597849754333489
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.12 [0.73-1.73],0.5986729766226846
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.05 [0.89-1.23],0.5764744227638924
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.43 [0.86-2.37],0.1658958030633346
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.80 [0.57-1.11],0.1747222994264202
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.21 [0.95-1.54],0.1251436285067351
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.93 [0.67-1.31],0.6881064760867971
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.96 [0.44-2.08],0.9083450639096896
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.93 [0.62-1.39],0.7193797077243395
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.27 [0.71-2.26],0.4191548840505271
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.14 [0.56-2.35],0.7143858525972715
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.99 [0.42-2.29],0.9743788568902676
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.79 [0.36-1.75],0.5654073669148181
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.77 [0.35-1.73],0.5285708336517174
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.29 [0.11-0.80],0.0165276890175177
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.81 [0.57-1.17],0.2640072677205305
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.86 [0.46-1.61],0.6314530877869455
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.86 [1.22-2.84],0.0040291886636243
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,2.16 [1.39-3.36],0.0006515687029702
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.17 [0.78-1.75],0.4432583425582176
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.18 [0.78-1.78],0.4292385025091565
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.17 [1.04-1.32],0.0074955691207653
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.24 [1.09-1.41],0.0013598380958089
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.01 [0.84-1.22],0.8792060439425408
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.33 [0.86-2.05],0.2022780507404936
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.21 [0.93-1.58],0.1518642083918826
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.32 [0.86-2.02],0.1997889830993339
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.35 [0.87-2.09],0.1798940003887137
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.19 [1.01-1.41],0.0345717327686076
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.16 [0.99-1.37],0.0697168499243724
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.32 [0.70-2.45],0.389611169459938
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.34 [0.74-2.43],0.3368435882545529
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.17 [0.81-1.70],0.407499791438266
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.63 [0.99-2.70],0.055412660546597
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.23 [0.92-1.65],0.1560024213207062
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.08 [0.71-1.65],0.7073980216080551
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.14 [0.89-1.45],0.3111911357701702
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.01 [0.76-1.34],0.9274660360411888
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.26 [1.06-1.50],0.0097615424017611
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.10 [0.59-2.05],0.7553004489808499
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.08 [0.74-1.57],0.694397061614141
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.36 [0.70-2.62],0.3621127062019017
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.75 [1.05-2.91],0.0306757532676465
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.02 [0.74-1.40],0.9206161864547188
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.92 [0.65-1.30],0.6434845474687931
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.64 [1.22-2.21],0.0011863609408888
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.45 [0.90-2.34],0.1281861580457269
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.64 [0.97-2.79],0.0659881656136421
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.74 [0.34-1.61],0.4483050736794909
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.02 [0.73-1.42],0.9267639596007096
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.03 [0.83-1.27],0.8197544287959462
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.05 [0.70-1.58],0.8139725217635027
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.87 [0.46-1.63],0.6632127623438361
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.03 [0.81-1.32],0.8143278054181082
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.83 [0.30-2.31],0.7255294582594758
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.82 [0.51-1.30],0.3936590879583613
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.96 [0.47-1.94],0.9020653586111668
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.93 [0.45-1.93],0.8510873615168598
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.23 [0.73-2.06],0.4295552384585572
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.26 [0.60-2.65],0.5501753330739912
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.01 [0.69-1.47],0.9772234075188672
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.08 [0.77-1.53],0.6429452561740336
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.08 [0.54-2.16],0.8287303883900843
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.36 [0.82-2.25],0.2288646887096982
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,0.87 [0.42-1.83],0.7176588616150255
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.10 [0.43-2.83],0.8395661622356823
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.96 [0.58-1.60],0.8785034271191783
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.97 [0.57-1.62],0.8963515786519941
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.95 [0.65-1.40],0.809618697156422
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.42 [0.71-2.86],0.3255938697715649
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.71 [0.35-1.43],0.3378661105537328
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.88 [0.50-1.57],0.6717962632831591
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.37 [0.62-3.02],0.4373712341258514
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.84 [0.61-1.16],0.2832506443753353
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.81 [0.49-1.33],0.3980861535155142
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.58 [0.37-0.90],0.0163094972107695
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.93 [0.61-1.42],0.724654440099698
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.04 [0.76-1.42],0.8026886910699904
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.31 [0.54-3.21],0.5518733915492919
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.14 [0.45-2.85],0.7857885502089588
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.82 [0.38-1.76],0.6121334125702338
