Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8082,43,1.45 [0.74-2.86],0.2823770373595248
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8466,427,1.21 [0.93-1.59],0.1558427887574067
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8124,85,1.08 [0.59-1.98],0.7958674986634402
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8459,420,0.78 [0.57-1.08],0.1392326475347888
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8166,127,0.64 [0.35-1.15],0.1346896207139524
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8236,197,0.88 [0.56-1.39],0.5964761412961388
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8054,15,nan [nan-nan],
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8080,41,0.48 [0.17-1.37],0.1708483981906526
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10513,56,0.77 [0.32-1.83],0.5500145971097314
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10515,51,0.73 [0.29-1.85],0.5108002136307832
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10520,24,0.90 [0.25-3.23],0.8697758803950173
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10518,28,0.92 [0.29-2.95],0.8855853442478353
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8105,66,1.26 [0.65-2.41],0.4934735068336556
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8090,51,1.41 [0.73-2.74],0.3061404504914254
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8103,64,0.65 [0.28-1.49],0.3081179388385034
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Irregular menses,10518,78,0.42 [0.19-0.92],0.0299732676879877
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8214,175,0.56 [0.33-0.95],0.0319855756413088
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8121,82,0.85 [0.42-1.73],0.6508613718500975
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10520,33,0.65 [0.20-2.12],0.4738291390207066
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8136,97,0.79 [0.40-1.54],0.4879346502513975
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8081,42,1.25 [0.55-2.87],0.5930289067491628
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8605,566,1.06 [0.82-1.37],0.6443330942640275
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19560,72,1.74 [1.18-2.57],0.0053680048210236
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17175,569,1.34 [1.09-1.64],0.0047517597417224
