Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.15 [1.03-1.29],0.0164899459275136
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.14 [1.02-1.28],0.0266151261017062
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.94 [0.70-1.25],0.6690325005176185
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.03 [0.74-1.43],0.8786587718803719
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.03 [0.74-1.43],0.8764744503902919
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,0.98 [0.70-1.38],0.9174847988548044
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.85 [0.65-1.11],0.2208599686605292
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.94 [0.78-1.14],0.5273341562520495
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.10 [0.83-1.46],0.4855713866718945
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.01 [0.95-1.06],0.8113120256208666
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,0.97 [0.81-1.16],0.7303968497962516
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.07 [0.66-1.74],0.7792146474079636
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.22 [0.73-2.04],0.4540606027671351
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.04 [0.74-1.47],0.8031660470229982
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.06 [0.76-1.49],0.7140389131505009
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,1.01 [0.64-1.61],0.9547535278088962
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.80 [0.58-1.10],0.1718799624522914
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.93 [0.66-1.30],0.6690640716370103
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.05 [0.69-1.60],0.8052843641888964
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.04 [0.87-1.24],0.6536333257082642
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,0.97 [0.91-1.04],0.4305013476754518
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.05 [0.89-1.24],0.5521740675171327
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,0.99 [0.89-1.11],0.9041201370323048
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.02 [0.72-1.44],0.914587537662035
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.04 [0.86-1.26],0.702492411670879
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.09 [0.77-1.56],0.621987339097613
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.86 [0.69-1.08],0.2047032656528906
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.38 [1.05-1.81],0.0199918125924674
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.17 [0.85-1.62],0.3392561895036008
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,0.83 [0.64-1.08],0.1563944390995132
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.90 [0.81-1.00],0.0426585079195474
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.06 [0.75-1.49],0.7359395412525389
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,0.92 [0.80-1.07],0.295495671574519
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,0.98 [0.79-1.22],0.8837181337060763
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.92 [0.68-1.23],0.5715969688434912
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.17 [0.81-1.69],0.4116679065520204
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.07 [0.99-1.15],0.0996548241277861
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.00 [0.89-1.13],0.9362399236595024
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.01 [0.76-1.34],0.9571243064330556
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.17 [0.85-1.61],0.3299887262319299
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.11 [1.01-1.23],0.036807702077293
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,0.98 [0.87-1.10],0.7490859384374493
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,0.99 [0.92-1.06],0.7512480744274507
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.04 [0.65-1.69],0.8589776401052286
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.89 [0.59-1.35],0.5867490620362246
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.89 [0.59-1.35],0.588978948858812
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.77 [0.48-1.24],0.2806686882642468
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.86 [0.66-1.13],0.2761781335170971
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.87 [0.66-1.13],0.2904161280140137
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,0.89 [0.67-1.17],0.4059021284517859
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,0.99 [0.87-1.12],0.828919328289552
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,0.99 [0.86-1.12],0.8316874629818003
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,0.93 [0.70-1.24],0.6319252554493822
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,0.94 [0.71-1.25],0.6780096134609624
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.02 [0.71-1.46],0.9121403243314252
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.03 [0.92-1.16],0.5526941739880914
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,0.94 [0.72-1.22],0.6251632094495863
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.02 [0.85-1.22],0.8461705200267963
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.03 [0.85-1.25],0.7543679056508334
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.02 [0.73-1.42],0.9059199979121288
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.97 [0.71-1.34],0.8675004009543272
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.27 [0.81-1.98],0.3016657852313412
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,0.99 [0.89-1.10],0.8051488898110474
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.00 [0.84-1.19],0.976466226000106
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.05 [0.73-1.50],0.8070308714801049
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,0.73 [0.55-0.96],0.0272104155197634
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,0.68 [0.47-1.00],0.0489590716502934
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.08 [0.95-1.22],0.2384077727100976
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.12 [0.98-1.28],0.1072245287685984
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.24 [0.92-1.66],0.1537917090272495
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.00 [0.65-1.52],0.990369866356226
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.26 [0.87-1.83],0.227009312111458
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.25 [0.86-1.81],0.2451795049548576
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.02 [0.85-1.21],0.8621100063093166
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.29 [0.89-1.87],0.1728038300572865
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.32 [0.88-1.97],0.1748011517925985
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.03 [0.68-1.58],0.8754521993371157
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.93 [0.75-1.16],0.5207179709376697
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.92 [0.73-1.15],0.445553058904495
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.91 [0.84-0.99],0.0305693358947684
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.07 [0.78-1.47],0.6624517347034722
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.91 [0.78-1.06],0.2108893179296793
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,0.91 [0.80-1.04],0.1608817562390608
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.87 [0.74-1.03],0.1129061837600852
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,1.00 [0.68-1.47],0.994149582523476
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.84 [0.69-1.03],0.0896447363931548
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,0.93 [0.67-1.30],0.685218335238727
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.07 [0.73-1.58],0.7177576781366888
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.21 [0.79-1.86],0.3865381464462195
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.88 [0.62-1.26],0.4972264916960359
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.87 [0.60-1.25],0.4436785437748894
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,0.83 [0.52-1.32],0.4390275319080281
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.91 [0.77-1.08],0.2877135579275426
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.79 [0.59-1.06],0.1186317564388305
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.73 [0.53-0.99],0.0460086045581461
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.75 [0.52-1.10],0.1413872041158282
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.92 [0.74-1.14],0.4454375855478846
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.93 [0.74-1.16],0.5272205353829159
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.06 [0.99-1.12],0.0745471614358465
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.08 [1.00-1.15],0.0382524058317388
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.06 [0.97-1.17],0.1926179661823396
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.35 [1.06-1.72],0.0145902600558341
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.08 [0.94-1.24],0.290735062462646
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.36 [1.07-1.74],0.0127387395618708
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.47 [1.13-1.89],0.0034226077935588
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.08 [0.99-1.18],0.0749493092118725
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.08 [0.99-1.18],0.086960713702281
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,0.96 [0.68-1.35],0.8171346285033949
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.93 [0.66-1.31],0.6871760279184814
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,0.99 [0.82-1.20],0.9303816920033474
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,0.78 [0.58-1.06],0.1081716347305626
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.12 [0.95-1.31],0.1760682653542805
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.24 [0.99-1.55],0.0564474989142248
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.11 [0.98-1.26],0.1088787124639222
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,0.97 [0.84-1.11],0.6241166128669584
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.06 [0.96-1.16],0.2596195628604951
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.14 [0.82-1.60],0.4372919483437809
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.01 [0.83-1.22],0.9298422891553388
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.91 [0.63-1.32],0.6152652374375503
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.22 [0.86-1.72],0.2615220808818943
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.07 [0.91-1.25],0.3963891057437244
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.09 [0.92-1.29],0.3027518420552848
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.04 [0.85-1.27],0.6903472269403871
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,0.90 [0.66-1.22],0.4897277391942929
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.87 [1.27-2.76],0.0016659372747769
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,0.85 [0.59-1.24],0.4020554092038424
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,0.84 [0.71-1.00],0.0464007291795898
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,0.91 [0.82-1.02],0.0977536796992966
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.76 [0.62-0.94],0.0103164304152708
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.01 [0.75-1.38],0.9277795789340164
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,0.94 [0.83-1.06],0.3135441738018939
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.26 [0.76-2.09],0.3618663558133199
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.04 [0.83-1.29],0.7457229748804318
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.05 [0.75-1.48],0.7670795715709248
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.85 [0.60-1.20],0.3455796095145766
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,0.85 [0.64-1.13],0.2726699022540438
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,0.99 [0.65-1.50],0.954009110350952
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.86 [0.71-1.04],0.1148038055544472
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.16 [0.97-1.39],0.1049059543342476
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.12 [0.79-1.61],0.5194027609640075
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,0.89 [0.66-1.20],0.4404466722931213
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.57 [1.11-2.24],0.0111433630418925
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.15 [0.70-1.90],0.5857917129903814
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.89 [0.69-1.14],0.3494113505185932
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.86 [0.66-1.11],0.2344369074987197
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.17 [0.97-1.41],0.1093851324812748
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.04 [0.68-1.60],0.851771010505517
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,0.91 [0.66-1.26],0.5820638715169975
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.29 [0.98-1.69],0.0733014613707801
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,0.70 [0.45-1.09],0.1127911263530467
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,0.99 [0.85-1.15],0.8716753290809368
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.01 [0.80-1.29],0.9081236733725276
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,0.92 [0.75-1.13],0.4438105320991607
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,0.95 [0.77-1.17],0.6362519415142992
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,0.94 [0.81-1.10],0.4619333481354488
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,0.83 [0.51-1.38],0.4775242033432457
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.16 [0.73-1.85],0.5263031744507091
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.96 [0.68-1.36],0.8363502533650625
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,0.95 [0.90-1.01],0.0980095422807541
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.01 [0.90-1.13],0.9278047629603032
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.20 [0.99-1.45],0.0684175517582395
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.18 [0.83-1.70],0.3553474717504905
