Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21159,135,1.92 [1.29-2.86],0.0012593839663991
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14728,6375,1.17 [1.08-1.27],0.0001890528218938
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22392,335,1.19 [0.92-1.55],0.1928978687467035
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22834,42,1.36 [0.66-2.80],0.4052037301937132
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,22836,38,1.59 [0.75-3.37],0.2304491349421847
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Dental caries,22147,90,2.02 [1.24-3.29],0.0045612119139431
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22146,89,0.96 [0.58-1.60],0.8706521617144165
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22831,46,1.46 [0.73-2.91],0.279802469379265
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22156,99,0.93 [0.57-1.51],0.7582873719583271
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21885,91,1.42 [0.87-2.34],0.1631583823773801
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22728,59,1.66 [0.90-3.04],0.1034762462410471
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16112,338,1.34 [1.04-1.75],0.0262563096416529
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18320,2546,1.03 [0.93-1.14],0.6283522190621367
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,16176,402,1.03 [0.81-1.32],0.797453529858926
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16605,831,0.99 [0.84-1.18],0.9470720499735126
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15860,86,0.83 [0.49-1.40],0.4832085409620656
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16051,277,1.31 [0.98-1.74],0.0699082659940756
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15854,80,1.55 [0.91-2.62],0.1047207461233315
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15976,202,1.33 [0.95-1.86],0.0947316823369411
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15916,142,1.32 [0.88-1.97],0.1756445947367237
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22658,96,0.96 [0.58-1.57],0.860007608553893
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15921,147,0.82 [0.55-1.22],0.3221484043133923
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16745,971,0.96 [0.82-1.13],0.6177889679473143
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22705,90,0.80 [0.48-1.34],0.3996886260477519
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16258,484,0.91 [0.73-1.14],0.4173726403134543
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15996,222,1.21 [0.88-1.68],0.2396353785244498
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22708,120,0.99 [0.64-1.55],0.9751806363594951
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22692,77,0.79 [0.45-1.37],0.3993937203592643
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Hernia,19262,2034,1.25 [1.12-1.40],0.0001094692400892
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18007,779,1.45 [1.22-1.72],2.930043762875444e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17363,135,1.57 [1.05-2.36],0.029691137338799
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,17335,107,1.10 [0.69-1.76],0.6786157795482495
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18335,1107,1.15 [0.99-1.34],0.0589972128311031
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21782,757,1.17 [0.98-1.40],0.0781170138435033
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16690,2296,1.14 [1.02-1.27],0.0211203446116533
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22486,46,1.56 [0.79-3.09],0.2012243987895451
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22774,60,1.46 [0.80-2.67],0.2148755448336771
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,21085,60,1.48 [0.81-2.70],0.205262284997318
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21070,45,1.44 [0.72-2.88],0.307111267987541
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22695,141,1.01 [0.68-1.52],0.9468972360212562
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21166,141,1.03 [0.69-1.55],0.8830148704175038
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21157,132,0.98 [0.64-1.49],0.9269147645696524
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21650,625,1.19 [0.98-1.44],0.0819884549917516
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21641,616,1.17 [0.96-1.42],0.117973119825147
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14523,129,1.41 [0.93-2.14],0.104421722938806
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22249,129,1.39 [0.92-2.10],0.1212734941131324
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14477,83,1.37 [0.82-2.30],0.2309693861706139
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15288,894,1.12 [0.95-1.32],0.185458584887622
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14548,154,0.90 [0.61-1.33],0.5902652968544936
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14714,320,1.25 [0.95-1.63],0.1106773914443201
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Constipation,20749,287,1.22 [0.92-1.62],0.1666616226598017
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22350,95,1.35 [0.83-2.18],0.2285168360817646
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14499,105,1.04 [0.64-1.67],0.8835710971954444
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14449,55,1.45 [0.76-2.76],0.2578121759132226
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15341,947,1.12 [0.95-1.31],0.1866264827805597
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14750,356,1.34 [1.04-1.74],0.0254239875977914
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22334,79,1.52 [0.90-2.57],0.1207118407385736
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,21956,124,0.89 [0.58-1.38],0.6081127619560295
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21903,71,1.15 [0.65-2.03],0.6244414923599231
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21356,713,1.09 [0.91-1.31],0.3548499437978454
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21223,580,1.07 [0.87-1.31],0.5377945405503228
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,20763,120,1.56 [1.01-2.39],0.0429509992988388
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20700,57,1.36 [0.73-2.55],0.3348173542106951
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20715,72,1.08 [0.61-1.90],0.7891785549623337
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22650,72,1.06 [0.60-1.87],0.8385309589834425
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21342,342,1.27 [0.98-1.65],0.0677046388671989
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21076,76,2.18 [1.30-3.67],0.003169358313751
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,21065,65,2.32 [1.33-4.06],0.0032151522728737
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21058,58,1.38 [0.74-2.56],0.3102050757375851
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21212,212,0.97 [0.70-1.35],0.8551268193142724
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,21203,203,0.88 [0.62-1.23],0.4460063598910465
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19167,1600,1.06 [0.93-1.20],0.3655779515790637
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22307,106,1.46 [0.92-2.31],0.1068337738874176
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22429,438,0.98 [0.78-1.24],0.8970457441877246
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20769,611,1.00 [0.82-1.22],0.974280080058176
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21800,389,1.20 [0.94-1.53],0.1467409139268269
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21479,68,0.77 [0.42-1.39],0.3775191659878948
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21692,281,1.27 [0.95-1.70],0.0997357483149686
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22525,97,1.12 [0.69-1.83],0.6423194967250349
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22499,71,1.21 [0.68-2.12],0.5187610612219049
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22486,58,1.18 [0.63-2.22],0.5973748696953425
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22412,78,1.25 [0.73-2.13],0.4205410568744577
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22410,76,1.24 [0.72-2.13],0.438227326231833
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22040,49,0.73 [0.36-1.47],0.3772747255700935
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22359,368,1.02 [0.80-1.32],0.8596908885030768
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20270,112,0.58 [0.36-0.93],0.0226740443870347
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20260,102,0.77 [0.47-1.25],0.2847080578566537
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20228,70,0.71 [0.40-1.28],0.2597995914055871
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20379,221,1.12 [0.81-1.55],0.4846545674563849
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20363,205,1.16 [0.83-1.62],0.3825769670541777
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14921,4379,1.03 [0.94-1.12],0.5250789955737796
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16491,2728,1.06 [0.95-1.17],0.2788704975304252
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20246,1293,1.09 [0.95-1.25],0.2455333263999731
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13947,184,2.42 [1.73-3.38],2.48771653085698e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14347,584,1.31 [1.07-1.61],0.0080711516953517
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22325,178,2.53 [1.80-3.55],8.101059606159135e-08
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22330,162,2.73 [1.92-3.89],2.5566146256631573e-08
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15371,1608,1.05 [0.93-1.20],0.4204437068449426
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17873,1608,1.03 [0.91-1.17],0.6384355606614088
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13853,90,1.29 [0.78-2.14],0.3185951293997087
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22082,88,1.31 [0.79-2.16],0.3005702128217751
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14055,292,0.94 [0.71-1.26],0.6823908292717165
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13878,115,0.85 [0.54-1.34],0.4859910155041772
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14194,431,0.95 [0.75-1.21],0.6960874937894417
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22618,212,1.11 [0.80-1.54],0.5504599295247234
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14477,714,1.15 [0.95-1.39],0.140221087282054
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14324,561,0.95 [0.77-1.17],0.638142164842382
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15085,1322,0.97 [0.84-1.12],0.6587247053599732
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13855,92,0.71 [0.43-1.19],0.1976325575540901
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14059,296,0.94 [0.71-1.25],0.6834841902614261
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13840,77,0.71 [0.40-1.24],0.2283947047680056
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13852,89,0.86 [0.51-1.44],0.5626551747606602
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14199,436,1.02 [0.81-1.29],0.8615499469556955
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14156,393,1.08 [0.84-1.39],0.5372106399816408
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17163,278,0.92 [0.69-1.24],0.5930252652700587
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22116,103,1.76 [1.11-2.78],0.0163219478913768
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22082,69,2.46 [1.42-4.26],0.0012632475568108
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18888,75,0.74 [0.42-1.30],0.2970969530098724
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19179,366,1.13 [0.88-1.45],0.3556757450651158
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19749,936,1.04 [0.88-1.22],0.6639742158355196
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19054,241,1.28 [0.94-1.74],0.1183229617516509
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18926,113,0.91 [0.57-1.43],0.6752993579004163
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19501,688,0.99 [0.82-1.19],0.9027403999447168
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18856,43,0.89 [0.43-1.86],0.7563361402553911
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19025,212,1.11 [0.80-1.54],0.5397911336501874
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18899,86,1.04 [0.62-1.75],0.869216914131256
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18897,84,1.14 [0.68-1.92],0.6259564808289431
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18944,131,1.34 [0.88-2.03],0.1693426603208652
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18872,59,1.52 [0.82-2.82],0.1790088889718349
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19094,281,0.87 [0.65-1.17],0.3588960071898245
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19286,333,1.05 [0.81-1.37],0.705972411118029
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19033,80,1.67 [0.99-2.81],0.0522672166774312
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19073,120,0.94 [0.60-1.46],0.7702333886046133
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19039,86,0.81 [0.48-1.37],0.4415675331320551
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18994,41,1.28 [0.61-2.67],0.5158588619128557
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19118,165,1.08 [0.75-1.57],0.6759606080439522
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19107,154,1.08 [0.73-1.58],0.7066901566921907
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19249,296,1.20 [0.91-1.58],0.2055702618750403
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19012,59,1.03 [0.55-1.92],0.9322003291601578
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19052,99,0.96 [0.59-1.57],0.8831697153658736
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19093,140,1.14 [0.76-1.70],0.5300304508249758
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19001,48,0.82 [0.41-1.65],0.5800915682623257
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19407,454,1.08 [0.86-1.35],0.517564110368512
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19140,187,1.25 [0.88-1.76],0.2156447899092721
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19205,252,0.91 [0.67-1.23],0.5281844874646464
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20457,239,1.05 [0.77-1.43],0.7764144364519059
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20650,432,0.84 [0.66-1.06],0.140700148627511
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20258,40,0.49 [0.22-1.07],0.0735787620697073
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20265,47,1.07 [0.53-2.16],0.8471440253059388
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20305,87,0.78 [0.46-1.33],0.3650363337948507
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16627,4031,0.93 [0.85-1.01],0.0958461828171581
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8773,848,1.18 [0.98-1.40],0.0735813906387576
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19153,289,1.50 [1.14-1.99],0.004434059198862
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18944,80,1.42 [0.84-2.41],0.1953137976870838
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19204,64,1.94 [1.08-3.47],0.0263239109352393
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19227,87,2.08 [1.26-3.41],0.0038949244610517
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19217,77,1.63 [0.95-2.80],0.0769735754375193
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22471,246,1.22 [0.90-1.66],0.1997483721922863
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22237,85,1.51 [0.91-2.51],0.1105208895959319
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22409,184,1.13 [0.79-1.61],0.5078183583723643
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22298,73,1.23 [0.70-2.15],0.4668554736361929
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19935,1197,1.09 [0.94-1.25],0.2655716747380557
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18847,109,1.00 [0.63-1.60],0.983697988417171
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18834,96,1.31 [0.81-2.13],0.2748040548691355
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19105,367,1.27 [0.98-1.63],0.0669852937047668
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18878,140,0.89 [0.59-1.35],0.5894524876713069
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19466,728,0.99 [0.83-1.19],0.9497468932613928
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8413,488,1.08 [0.86-1.36],0.4934143295643413
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7994,69,1.33 [0.74-2.38],0.3413503741991428
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7988,63,1.04 [0.56-1.94],0.9031576527597384
