Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.11 [1.00-1.24],0.0510943769228445
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.90 [0.63-1.27],0.5428200701572797
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.10 [0.94-1.28],0.221663732951395
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.92 [0.74-1.15],0.4795715169541231
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.10 [0.82-1.48],0.5108157831321671
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.75 [0.52-1.10],0.1419302461379832
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.98 [0.91-1.06],0.654068986099378
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.85 [0.76-0.96],0.009632825235675
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.86 [0.65-1.15],0.3134502090048555
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.04 [0.76-1.43],0.8036941547945583
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.11 [1.00-1.23],0.0486424102470485
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.07 [0.95-1.20],0.2831016890293929
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.06 [0.99-1.14],0.1189529412227111
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.54 [0.97-2.45],0.0653601069699656
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.43 [0.95-2.16],0.086386384856128
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.43 [0.95-2.16],0.0845772611587654
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,1.51 [0.95-2.42],0.0839265386692823
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,0.73 [0.55-0.96],0.0248372238675198
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,0.73 [0.55-0.96],0.0264497807513274
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,0.80 [0.60-1.06],0.1211181489878542
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.12 [0.98-1.27],0.1015689812310588
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.12 [0.98-1.28],0.1034624477143089
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.15 [0.86-1.52],0.3511482882661136
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.15 [0.87-1.53],0.335736888103724
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.11 [0.77-1.58],0.5791516981987289
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.97 [0.86-1.08],0.5727876180313882
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.18 [0.90-1.54],0.2379937365263043
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.02 [0.85-1.23],0.8191935141098691
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.06 [0.87-1.28],0.5612004420999932
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.36 [0.98-1.88],0.0657581458757618
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.02 [0.74-1.40],0.9109257525233988
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,0.73 [0.47-1.13],0.1542169880723014
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.07 [0.96-1.20],0.2009562887918834
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.99 [0.83-1.18],0.8851676841456341
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.27 [0.89-1.82],0.1922573235889447
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.06 [0.79-1.43],0.68093035960839
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.83 [0.56-1.22],0.3356440910401893
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.27 [1.12-1.43],0.0001627710711165
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.30 [1.13-1.49],0.0001558768901801
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.31 [0.98-1.76],0.0730410228337215
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.46 [0.94-2.24],0.0885568625175172
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.00 [0.69-1.47],0.9836233903728137
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,0.99 [0.68-1.44],0.9588368242021446
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.06 [0.89-1.27],0.5184877951797808
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.17 [0.80-1.70],0.4160534086393839
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.21 [0.81-1.82],0.3468440399255736
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.79 [0.52-1.23],0.2985887447557488
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.08 [0.86-1.35],0.4893872325208843
GNLY,Granulysin,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.10 [0.88-1.39],0.400392980491162
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.02 [0.93-1.11],0.7319447330193394
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,0.98 [0.71-1.35],0.8880652955811484
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,1.06 [0.91-1.24],0.4596722575148508
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.10 [0.96-1.25],0.1811326741581888
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.94 [0.79-1.11],0.4604391298189226
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.86 [0.58-1.27],0.4477806780102205
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.94 [0.77-1.15],0.5374982083802572
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.82 [0.59-1.15],0.2464075763493866
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.95 [0.64-1.41],0.7897282009421617
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.93 [0.60-1.44],0.740484486754801
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.02 [0.71-1.48],0.8992023522716253
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.06 [0.73-1.54],0.7597710334019061
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,1.00 [0.63-1.60],0.9912171594250768
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,1.04 [0.88-1.23],0.6529237243023338
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.95 [0.70-1.30],0.7459783460852054
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.43 [1.04-1.97],0.0284170046686915
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,1.32 [0.89-1.95],0.1636660964438592
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.02 [0.81-1.27],0.8928905705430157
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.06 [0.84-1.33],0.6356684611698562
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.06 [0.99-1.12],0.0776968183183466
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.06 [0.98-1.13],0.1275443053432061
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.03 [0.94-1.13],0.5069284417377289
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.24 [0.98-1.57],0.0786217794838238
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.19 [1.04-1.36],0.0137015132186209
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.18 [0.93-1.51],0.1779428844383552
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.21 [0.94-1.56],0.1381498880554577
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.06 [0.97-1.16],0.1973967102580539
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.06 [0.97-1.15],0.1859531635329846
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.12 [0.80-1.56],0.5148475945471525
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.07 [0.77-1.51],0.6771949358982725
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.18 [0.97-1.43],0.0940639485815518
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,1.11 [0.82-1.50],0.4872582290406957
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.07 [0.91-1.25],0.4225026846306636
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.97 [0.78-1.22],0.8193662260495637
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.04 [0.92-1.18],0.5434526370550955
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.09 [0.95-1.25],0.2306994640234617
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.03 [0.94-1.13],0.5399450712572862
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.91 [0.65-1.27],0.5755886701919577
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.04 [0.86-1.25],0.7213375368345132
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.83 [0.57-1.20],0.3223297556710184
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.01 [0.72-1.42],0.957714086792821
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.01 [0.86-1.19],0.8930946929040656
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.04 [0.88-1.23],0.6197599757925634
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.16 [0.95-1.42],0.1447976358531656
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.82 [0.59-1.13],0.2230625959754595
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.29 [0.88-1.91],0.1962668111659271
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.96 [0.65-1.39],0.8128670193540286
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.16 [0.98-1.38],0.0876692012049261
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.10 [0.99-1.23],0.0808344598208858
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.27 [1.03-1.57],0.0247295598092855
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.16 [0.85-1.57],0.3497105024504345
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.09 [0.96-1.23],0.2038791286373755
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.77 [1.12-2.79],0.0144286047046285
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.03 [0.82-1.29],0.8066482528976645
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.83 [0.58-1.19],0.3113789692364603
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.77 [0.54-1.11],0.160328334595723
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.18 [0.89-1.57],0.2538531852117459
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.23 [0.80-1.88],0.3460526016214044
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.98 [0.80-1.19],0.8101233999967256
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,0.98 [0.82-1.18],0.8448442543306469
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.83 [0.57-1.19],0.3038342565886059
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.17 [0.86-1.57],0.3156676524618933
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.99 [0.70-1.41],0.9686331120834798
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.22 [0.74-2.02],0.443620392786061
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.97 [0.75-1.26],0.8445621737433391
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.92 [0.71-1.20],0.5490784631597292
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.13 [0.94-1.37],0.1980206248766813
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.17 [0.77-1.79],0.4694134726312521
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.29 [0.93-1.78],0.1264130713781967
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.13 [0.86-1.48],0.3959715502769358
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,1.31 [0.83-2.08],0.2443057528937509
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.00 [0.85-1.17],0.9800033103732207
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.02 [0.80-1.30],0.8479576966683753
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.96 [0.78-1.19],0.722532126489381
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.11 [0.90-1.37],0.3457233640351586
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.12 [0.95-1.31],0.1665345596805433
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.12 [0.67-1.86],0.6630557400473599
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,1.30 [0.82-2.07],0.2706517842611202
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,1.14 [0.81-1.62],0.4454054155323652
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.12 [1.06-1.19],0.0001429870932282
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.04 [0.93-1.17],0.4800178072390166
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.46 [1.21-1.77],9.35771366348112e-05
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.20 [0.83-1.73],0.3248028067660358
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.79 [1.22-2.64],0.0032169172290035
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.75 [1.25-2.44],0.0010867123708965
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.63 [1.14-2.34],0.0078293114516065
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.94 [0.76-1.16],0.5679562042605499
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.32 [0.94-1.84],0.1106907182928136
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.96 [0.76-1.22],0.7535388582746452
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.75 [0.51-1.10],0.1406782418919318
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.11 [1.00-1.22],0.041914557188934
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.34 [0.99-1.81],0.0595655300124632
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.26 [0.91-1.75],0.1712432229147542
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.01 [0.85-1.19],0.931796155271162
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.05 [0.80-1.38],0.7325032357719996
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.20 [1.06-1.36],0.0032002553623993
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.11 [0.95-1.28],0.1844833350028112
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.08 [0.74-1.58],0.6922095550670426
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.13 [0.75-1.69],0.5703673333599035
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.73 [0.50-1.07],0.1036848069699093
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.23 [0.88-1.71],0.2221245081898055
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.99 [0.73-1.35],0.9681910214835416
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.36 [1.09-1.70],0.0059072306603091
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,1.36 [0.93-1.99],0.1093003926208608
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.58 [1.11-2.25],0.0120719516281724
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.14 [0.73-1.77],0.5605511550276295
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.90 [0.68-1.17],0.4259371307370081
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.82 [0.51-1.34],0.4373757275124177
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.02 [0.65-1.62],0.9262574153940007
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.98 [0.90-1.07],0.7092911691422706
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.31 [0.86-1.99],0.2140903029730921
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.26 [0.78-2.03],0.3374210445810922
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.04 [0.89-1.22],0.648519573623733
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.83 [0.59-1.16],0.2755304429408431
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.92 [0.78-1.08],0.3179434111852343
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.89 [0.67-1.18],0.4245656196528956
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,1.05 [0.83-1.32],0.6762946346742917
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.02 [0.44-2.35],0.9637009698010444
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,1.01 [0.62-1.66],0.9560724224707844
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.96 [0.62-1.47],0.8438370926288191
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.09 [0.70-1.70],0.6977773774140696
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,0.91 [0.48-1.73],0.7693429640855094
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,0.83 [0.45-1.52],0.5492919987594995
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,1.03 [0.69-1.54],0.8911273292432216
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.63 [1.06-2.52],0.0270805203376699
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.99 [0.66-1.50],0.9753069757476814
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.09 [0.75-1.58],0.6444097207316912
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.85 [0.66-1.10],0.2166253963671687
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.78 [0.54-1.13],0.1941835082000752
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.83 [0.47-1.46],0.5202038010055616
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.97 [0.70-1.35],0.8627403077341655
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,0.76 [0.46-1.26],0.2856114711424868
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,1.02 [0.88-1.17],0.8131987991671717
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.07 [0.75-1.54],0.7008850002927638
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.06 [0.93-1.21],0.3567866808145294
