Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.64 [0.36-1.14],0.1327995692491036
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.91 [0.52-1.58],0.729986652233859
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.01 [0.52-1.95],0.9766623233293515
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.02 [0.76-1.37],0.897635278052812
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.92 [0.82-1.03],0.155767788195477
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.06 [0.82-1.37],0.6715746821463445
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.95 [0.79-1.15],0.6325185814823389
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.99 [0.56-1.75],0.9734055404817604
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.02 [0.75-1.40],0.8771677270661179
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.76 [0.41-1.39],0.3743751391743797
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.86 [0.58-1.29],0.4673721626924195
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.37 [0.94-1.99],0.1057937731537625
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.54 [1.07-2.21],0.0202985291006203
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.97 [0.62-1.50],0.8831588994735537
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.79 [0.65-0.95],0.0115239954974714
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.22 [0.75-2.00],0.4227870075810009
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.01 [0.79-1.29],0.9534578867397716
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.87 [0.60-1.26],0.4711866411155215
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.65 [0.39-1.09],0.1007815159856611
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.29 [0.77-2.16],0.3343389056556903
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.03 [0.91-1.16],0.6368491777514158
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.00 [0.83-1.21],0.9899254056120684
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.05 [0.66-1.67],0.8295054589708784
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.12 [0.68-1.82],0.6615886227968002
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.07 [0.91-1.25],0.4005986346014948
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.09 [0.90-1.31],0.3638873725492919
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.95 [0.84-1.07],0.3613538442536371
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.68 [1.04-2.72],0.0343524779812781
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.43 [0.84-2.44],0.1832325020461874
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.43 [0.85-2.43],0.1782738652304591
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.19 [0.58-2.46],0.6372184505391747
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.17 [0.77-1.76],0.4619395095558314
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.18 [0.78-1.77],0.4378994780803231
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.18 [0.77-1.80],0.4434886915963744
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.02 [0.83-1.26],0.8302844709904753
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.01 [0.82-1.25],0.917468103904076
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.16 [0.75-1.78],0.514346689811646
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.17 [0.75-1.80],0.4874123444600799
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.44 [0.92-2.26],0.1144177833219057
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.91 [0.75-1.10],0.3153331958387759
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.91 [0.59-1.40],0.6529646375383196
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.12 [0.84-1.49],0.4447931235230331
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.03 [0.76-1.40],0.8613312756564218
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.93 [0.53-1.65],0.8083187499341741
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.74 [0.43-1.27],0.2712844451680344
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.49 [0.21-1.12],0.0902903170571119
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,0.98 [0.82-1.17],0.7928976255800757
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.90 [0.68-1.21],0.4995004502588427
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.78 [0.41-1.49],0.4522101546246714
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.90 [0.54-1.49],0.6709402862074011
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.03 [0.52-2.02],0.9316892943898252
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,0.94 [0.76-1.16],0.5564852027111775
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,0.99 [0.78-1.24],0.9002710494173319
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.81 [0.48-1.35],0.4150394305958371
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.66 [1.01-2.74],0.0453062076331831
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.35 [0.78-2.33],0.2817367676943406
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.32 [0.78-2.23],0.303622478555555
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.19 [0.91-1.55],0.1999895175749694
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.31 [0.76-2.26],0.336445281841754
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.20 [0.64-2.26],0.5674794325454948
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.39 [0.78-2.48],0.2573391002945093
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.13 [0.80-1.58],0.4844225996462175
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.15 [0.82-1.62],0.4170764747501994
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.89 [0.77-1.03],0.1088095570967934
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.88 [0.52-1.47],0.615201737089363
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.87 [0.66-1.13],0.2849727426874143
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,0.92 [0.74-1.15],0.4648597100240935
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.89 [0.67-1.18],0.4067028336106743
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.03 [0.54-1.95],0.9330588538344828
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.96 [0.70-1.34],0.8283417901671012
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.84 [0.47-1.49],0.5514790799853726
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.85 [0.43-1.67],0.6302139021480216
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.77 [0.36-1.65],0.509792167159125
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.83 [0.44-1.58],0.5712687480437396
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.84 [0.44-1.60],0.5968213364092725
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.90 [0.42-1.93],0.7864343322358314
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.81 [0.60-1.09],0.1620247450914604
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.09 [0.68-1.74],0.7186280690278051
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.64 [0.36-1.16],0.1397247796999119
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.75 [0.38-1.50],0.4220417046947857
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,0.93 [0.65-1.33],0.6958137285737485
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,0.96 [0.67-1.38],0.8230300173220656
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.10 [1.00-1.21],0.041484335792311
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.13 [1.01-1.25],0.0302264882507703
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.05 [0.90-1.22],0.5427327557920462
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.49 [1.12-1.97],0.0060082345050581
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.14 [0.93-1.41],0.2136139729020237
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.55 [1.15-2.08],0.0039066293693208
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.62 [1.20-2.17],0.0014044264960502
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.16 [1.02-1.33],0.0230765424702388
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.16 [1.02-1.32],0.0274441283030487
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.07 [0.64-1.80],0.7956653179214158
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.05 [0.61-1.81],0.8640973491359926
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.90 [0.65-1.25],0.5242557055645221
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.92 [0.56-1.51],0.7341242272356954
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.24 [1.00-1.54],0.0516820770911968
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.44 [1.10-1.90],0.008183184623358
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.14 [0.95-1.38],0.1651825615450853
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.02 [0.81-1.27],0.8965335321313043
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.06 [0.91-1.23],0.4412290223133249
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.98 [0.58-1.67],0.950095641708808
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.02 [0.76-1.38],0.8828505756514506
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.80 [0.43-1.50],0.4800565161473601
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.36 [0.89-2.06],0.1548064204667816
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.13 [0.89-1.43],0.3030892024522362
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.14 [0.89-1.46],0.2824593796695374
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,0.96 [0.69-1.33],0.8091859820864136
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.01 [0.62-1.66],0.9558463358130848
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,2.01 [1.49-2.70],4.087228837204236e-06
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.61 [0.32-1.16],0.1319848930885848
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.92 [0.70-1.22],0.569240808604359
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.96 [0.80-1.14],0.6127496689006106
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.89 [0.63-1.26],0.5017523351820193
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.02 [0.63-1.64],0.9506668099403152
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.03 [0.85-1.26],0.7345901498005606
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.72 [1.11-2.66],0.0154726584004107
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,0.97 [0.68-1.40],0.8865655141394578
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,0.95 [0.54-1.70],0.8731740851156377
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.88 [0.49-1.59],0.6686161580122465
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.05 [0.66-1.66],0.8395110103336054
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.06 [0.55-2.05],0.8596191492151568
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.92 [0.67-1.27],0.6272223919483173
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.17 [0.89-1.53],0.2521773074829558
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.71 [0.38-1.34],0.2916656764563411
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.07 [0.68-1.69],0.7744702859811623
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.36 [0.84-2.22],0.2155534556542422
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,0.79 [0.33-1.88],0.5963090567493359
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.00 [0.67-1.48],0.981437602388837
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.93 [0.61-1.41],0.7330218469636982
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.04 [0.77-1.41],0.7865034614640166
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,0.92 [0.47-1.82],0.8170402571972304
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.67 [0.38-1.19],0.1747041337553738
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.21 [0.80-1.84],0.3590188441394801
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.47 [0.21-1.07],0.0708316893068838
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,0.96 [0.74-1.24],0.7375666560876835
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.00 [0.68-1.48],0.9937358989335968
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,0.95 [0.68-1.34],0.7888563418085005
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.69 [0.48-1.00],0.0484631413666899
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.74 [0.56-0.98],0.034835525633099
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.49 [0.18-1.31],0.1554885954792595
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.49 [0.84-2.63],0.169821506332918
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.10 [0.63-1.91],0.7491673692654284
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.97 [0.88-1.07],0.5987682580999601
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.02 [0.84-1.23],0.8327146597579412
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.31 [0.97-1.77],0.076331810898123
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.01 [0.54-1.86],0.985525205930213
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.69 [1.04-2.74],0.0348989456338965
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.50 [0.89-2.54],0.1297537217649497
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.41 [0.83-2.40],0.2012052820874078
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.01 [0.71-1.42],0.9619911069523032
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.43 [0.89-2.31],0.1361393158086914
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.17 [0.80-1.70],0.4170146301107702
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.68 [0.34-1.36],0.2738978555171809
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.14 [0.98-1.33],0.0970414222941839
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,0.89 [0.51-1.56],0.6870175338882472
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.21 [0.71-2.06],0.4848041542663659
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.03 [0.77-1.37],0.835010583244661
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.26 [0.83-1.92],0.2843677400483148
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.19 [0.98-1.44],0.0749894539758655
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.11 [0.88-1.41],0.3752663222378364
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,0.91 [0.47-1.79],0.7926800659699067
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.38 [0.78-2.44],0.2618342150856934
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,0.79 [0.41-1.52],0.47700289745017
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,0.89 [0.51-1.58],0.6964959330783246
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.09 [0.67-1.79],0.7237339519378057
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.57 [0.39-0.85],0.0049204364038372
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.57 [0.29-1.13],0.1066320322626019
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.86 [0.47-1.58],0.6277554832998884
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.41 [0.19-0.87],0.0199014945038084
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.75 [0.48-1.15],0.1878252103434992
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.48 [0.21-1.09],0.0802103975920031
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.79 [0.37-1.69],0.5457335652193374
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.97 [0.85-1.11],0.6508500712388968
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,1.21 [0.68-2.16],0.5176702050342215
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,1.33 [0.74-2.41],0.3414840097632768
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.19 [0.95-1.49],0.1214015678708382
