Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22475,41,1.04 [0.74-1.46],0.8193583228695038
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21826,96,0.92 [0.74-1.15],0.4744028261214815
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21552,87,1.03 [0.82-1.30],0.817409784212136
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22370,58,1.00 [0.75-1.32],0.9900729604959088
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15898,331,0.99 [0.88-1.12],0.8995258025610195
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18066,2499,0.96 [0.92-1.01],0.1316261596731776
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,15961,394,1.04 [0.93-1.16],0.5075297621722361
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16371,804,0.96 [0.89-1.04],0.3740024191755201
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15651,84,0.98 [0.78-1.24],0.8891689584671323
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15838,271,1.02 [0.89-1.16],0.7716666770932118
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15647,80,1.17 [0.92-1.49],0.203223351789107
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,15762,195,0.94 [0.80-1.10],0.4136867448682731
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15709,142,1.13 [0.94-1.36],0.1864001456714289
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22306,97,1.11 [0.89-1.38],0.363488222162258
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,15711,144,0.92 [0.76-1.10],0.3412755389979811
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16522,955,0.93 [0.87-1.00],0.059158215566148
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,22351,83,1.04 [0.82-1.32],0.7528437463154506
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16043,476,0.91 [0.82-1.00],0.0605635261985609
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15782,215,0.97 [0.83-1.12],0.6556936793392203
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22353,117,0.87 [0.71-1.06],0.1638894376277558
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,22339,71,1.06 [0.82-1.37],0.6544463393282531
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,18954,2022,1.03 [0.98-1.09],0.2065467670100639
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,17711,779,1.03 [0.95-1.12],0.4223492460329721
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,17064,132,1.05 [0.87-1.28],0.5957489489493999
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,17036,104,1.07 [0.87-1.33],0.5151121636267201
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18033,1101,1.03 [0.97-1.11],0.3230339491017575
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21450,739,0.96 [0.88-1.04],0.2684582695134729
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16466,2255,0.97 [0.92-1.02],0.192257326682201
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22137,44,0.99 [0.71-1.36],0.9280799151738394
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22418,57,0.94 [0.71-1.25],0.6606892146797949
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,20768,57,0.94 [0.71-1.25],0.6565478238870281
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20753,42,0.81 [0.58-1.13],0.2075303939233633
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22340,136,0.96 [0.80-1.16],0.7066110610433427
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,20847,136,0.97 [0.80-1.16],0.7242836317628127
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20837,126,0.97 [0.80-1.18],0.7660715147014078
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21322,611,0.95 [0.87-1.03],0.2235039146892957
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21313,602,0.94 [0.86-1.03],0.170387910515702
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14334,123,1.00 [0.83-1.22],0.9637079854519242
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,21905,123,1.01 [0.83-1.23],0.9082489096510976
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14291,80,1.07 [0.84-1.36],0.5786956265300317
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15091,880,0.98 [0.91-1.06],0.6981432013968292
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14359,148,0.94 [0.78-1.12],0.4920187998738424
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14530,319,1.00 [0.89-1.14],0.937412356544123
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,20438,287,1.04 [0.92-1.19],0.5095277110588444
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22020,90,1.10 [0.88-1.38],0.4172777379245376
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14313,102,0.89 [0.71-1.11],0.3013293852397427
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14263,52,1.03 [0.76-1.40],0.8467824108599712
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15141,930,0.95 [0.88-1.02],0.1458744059093472
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14563,352,0.96 [0.85-1.08],0.5269045642511501
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22004,74,1.11 [0.86-1.42],0.4331540988733549
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,21618,125,0.88 [0.72-1.07],0.199281666869993
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,21563,70,0.91 [0.70-1.19],0.4914791017731204
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21031,705,1.00 [0.92-1.08],0.9560770094926572
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,20901,575,1.01 [0.92-1.11],0.7808539796880289
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,20440,114,1.07 [0.87-1.31],0.5078265540446947
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20381,55,1.07 [0.80-1.43],0.6459341003167003
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20396,70,1.10 [0.85-1.43],0.4547850957125455
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22300,70,1.10 [0.85-1.42],0.4717737515469411
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21027,333,1.08 [0.96-1.22],0.2069101940036383
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20769,75,1.23 [0.96-1.57],0.0962505418942537
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,20758,64,1.22 [0.94-1.59],0.1408744444009021
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20750,56,1.20 [0.90-1.60],0.2097181441288478
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20900,206,1.00 [0.86-1.17],0.954547753895
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,20892,198,1.00 [0.86-1.17],0.9692502594170568
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18897,1557,0.94 [0.89-1.00],0.048212513029799
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21961,97,0.93 [0.74-1.16],0.4958624835661042
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22076,432,0.97 [0.88-1.08],0.6152057929581869
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20468,596,0.95 [0.87-1.04],0.2365378196167712
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21483,377,0.95 [0.85-1.06],0.3660017718845503
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21175,69,1.01 [0.78-1.30],0.955636799558258
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21377,271,0.97 [0.85-1.11],0.6513910062909655
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22173,91,0.90 [0.72-1.14],0.3911541991421138
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22147,65,0.97 [0.74-1.27],0.8337264967210051
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22134,52,0.96 [0.71-1.30],0.8074890482883319
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22070,76,0.90 [0.70-1.16],0.4172742548369244
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22068,74,0.90 [0.70-1.16],0.4357969684967531
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21692,48,1.02 [0.75-1.40],0.8801249242688655
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22005,361,0.95 [0.85-1.07],0.4243588144192443
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19986,114,0.81 [0.66-1.00],0.0482766350487337
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19967,95,0.78 [0.63-0.98],0.0331601257237136
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19936,64,0.81 [0.62-1.07],0.1411388109680275
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20087,215,1.09 [0.94-1.27],0.2473940232168896
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20069,197,1.09 [0.93-1.27],0.2905710708809809
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14691,4307,1.03 [0.99-1.07],0.1333031357650096
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16260,2681,1.03 [0.98-1.07],0.289879792899142
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19938,1274,1.04 [0.98-1.11],0.2388685507406143
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13761,182,1.13 [0.96-1.33],0.1312562293142485
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14155,576,1.02 [0.93-1.12],0.6800122524099916
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21984,176,1.13 [0.96-1.33],0.1293186211427951
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21989,160,1.16 [0.98-1.38],0.0809811541257684
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15164,1585,1.04 [0.98-1.10],0.2416093266521877
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17629,1585,1.03 [0.97-1.09],0.3648849385934223
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13673,94,0.93 [0.74-1.18],0.5589033283029572
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21728,91,0.90 [0.72-1.14],0.3881357705998778
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13862,283,1.01 [0.88-1.15],0.9249654737350984
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13699,120,0.90 [0.74-1.10],0.3070262631844992
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14010,431,1.08 [0.97-1.20],0.1826811740595484
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22268,214,1.17 [1.00-1.35],0.0431520356821436
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14279,700,1.04 [0.95-1.14],0.3674059280128735
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14128,549,0.97 [0.88-1.07],0.5354297353850909
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14872,1293,1.00 [0.94-1.07],0.9378694077521188
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13668,89,0.99 [0.78-1.25],0.9205534543690912
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13866,287,0.97 [0.85-1.10],0.6012558798471044
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13653,74,0.88 [0.68-1.13],0.3168550459841672
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13665,86,1.03 [0.81-1.30],0.8273008952449624
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14005,426,1.02 [0.91-1.13],0.75185166366711
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13963,384,1.02 [0.91-1.14],0.7455276115206355
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16887,270,0.97 [0.85-1.11],0.659823054378593
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21783,99,1.04 [0.83-1.29],0.7333706961504446
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21752,68,1.43 [1.10-1.85],0.0072180633814445
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18591,75,0.82 [0.64-1.06],0.1349742878605788
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18875,359,0.92 [0.82-1.04],0.177808714388918
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19440,924,0.97 [0.90-1.04],0.3905494844060165
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18747,231,0.91 [0.79-1.05],0.1992431735884643
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18627,111,1.00 [0.81-1.24],0.9735485527016574
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19200,684,1.01 [0.92-1.10],0.8807929040327518
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18557,41,1.43 [1.02-2.00],0.0357579735006291
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18728,212,1.00 [0.86-1.16],0.958535120164716
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18601,85,0.96 [0.76-1.22],0.7441092864867325
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18600,84,0.90 [0.71-1.14],0.3852958439806163
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18644,128,1.05 [0.87-1.28],0.5985016861292696
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18576,60,0.97 [0.73-1.29],0.8558708645028692
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18797,281,0.97 [0.85-1.11],0.6474369254941154
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18988,324,1.07 [0.94-1.20],0.3026987580622813
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18744,80,1.07 [0.84-1.36],0.6111293686288977
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18777,113,0.89 [0.72-1.09],0.259743534004652
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18749,85,1.25 [0.99-1.58],0.0564966374110119
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18705,41,1.13 [0.81-1.58],0.4817605353665063
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18827,163,1.08 [0.91-1.28],0.3689940561137509
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18816,152,1.05 [0.88-1.25],0.6050599816595843
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18959,295,1.10 [0.97-1.25],0.1309106429900159
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18721,57,0.94 [0.71-1.26],0.6980952868237721
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18765,101,1.04 [0.83-1.29],0.7439344261451621
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18803,139,1.11 [0.93-1.34],0.2495533458326638
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18714,50,0.79 [0.58-1.07],0.1289215894098775
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19112,448,0.95 [0.86-1.06],0.3886859634881571
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18845,181,0.97 [0.82-1.14],0.6731837048459267
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18918,254,0.90 [0.78-1.03],0.1271785948541172
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20141,236,0.94 [0.82-1.08],0.400511500048237
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20334,429,0.95 [0.86-1.06],0.3597442365568655
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19944,39,0.93 [0.65-1.31],0.6668764833826148
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19953,48,1.27 [0.93-1.73],0.1329275430585376
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19993,88,1.04 [0.82-1.31],0.7519674550502369
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16392,3968,0.93 [0.89-0.97],0.0002749896106955
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8677,843,0.99 [0.92-1.07],0.8493223773374978
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18858,282,1.03 [0.91-1.18],0.6154634300824964
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18655,79,1.15 [0.90-1.46],0.2762577465382082
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18914,63,1.15 [0.87-1.52],0.3144287490859945
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18937,86,0.98 [0.77-1.24],0.8533384346175563
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18928,77,0.88 [0.68-1.13],0.3089338713188685
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22114,239,1.01 [0.88-1.16],0.9073773608974388
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21892,84,1.33 [1.05-1.68],0.0167340134214997
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22054,179,1.03 [0.87-1.21],0.7432978521816809
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21948,73,1.00 [0.77-1.29],0.9896136262671325
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19634,1171,1.02 [0.96-1.09],0.5266880114114028
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,18574,111,1.00 [0.81-1.22],0.9676819633962738
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18552,89,1.16 [0.92-1.45],0.2165813626641861
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18819,356,1.03 [0.91-1.15],0.6637155451267043
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18601,138,1.00 [0.83-1.20],0.9938885699587708
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19181,718,1.00 [0.92-1.08],0.9284243201408932
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8320,486,1.01 [0.91-1.12],0.8176932977569759
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7902,68,0.92 [0.70-1.20],0.5257549196261329
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7894,60,1.10 [0.82-1.46],0.5273182468051665
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7901,67,0.87 [0.66-1.14],0.2968150706735419
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7919,85,1.02 [0.85-1.23],0.800238321736263
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7944,110,0.92 [0.74-1.13],0.43124745360244
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11613,224,0.83 [0.71-0.96],0.0103396766469725
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11466,77,0.83 [0.65-1.06],0.1343738130314948
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11466,77,0.84 [0.66-1.07],0.1633151785004785
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11445,56,0.94 [0.71-1.25],0.6765702018720092
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11587,160,0.98 [0.83-1.17],0.8426532172538586
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11477,50,0.80 [0.59-1.09],0.1626037973616005
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11481,54,1.07 [0.80-1.43],0.6485173921715777
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10732,1753,0.94 [0.89-0.99],0.0306781168586823
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9039,60,1.00 [0.75-1.32],0.9773352866015996
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9028,49,0.95 [0.70-1.30],0.7639237634414824
