Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.70 [1.26-2.28],0.0005181000336253
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.72 [1.27-2.33],0.0004901706503186
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.77 [1.30-2.42],0.0003096787025817
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.98 [1.62-2.42],2.7052906317302444e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,2.22 [1.72-2.85],5.802698354555658e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.20 [1.10-1.30],3.3830110591568346e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.07 [0.82-1.40],0.6004124109803217
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.65 [0.24-1.72],0.3852817899656504
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.41 [0.14-1.20],0.1024187901898685
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.41 [0.95-2.10],0.0903531934027943
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,0.98 [0.56-1.69],0.9290012212581484
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.57 [0.22-1.49],0.2528608309958492
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.82 [0.47-1.44],0.4929495539369
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.87 [0.49-1.54],0.6341728320765087
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.95 [0.49-1.87],0.8911526794901617
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.31 [1.03-1.66],0.0274832921715161
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.19 [1.07-1.32],0.0009465138117291
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.09 [0.85-1.40],0.4956346288789193
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.10 [0.92-1.31],0.2882841138612789
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.08 [0.63-1.84],0.7747300059559414
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.25 [0.96-1.63],0.1040003521125617
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.09 [0.64-1.84],0.754628964472175
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.38 [1.03-1.86],0.0312497018041744
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.35 [0.97-1.89],0.0791031726189076
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.24 [0.82-1.87],0.3062713755581504
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.45 [1.04-2.00],0.0266203474884819
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.22 [1.05-1.43],0.011412278884254
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.18 [0.72-1.93],0.5170685923264473
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.14 [0.90-1.43],0.2739192524389332
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.96 [0.67-1.37],0.8045458377910297
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.28 [0.87-1.87],0.2041009957597988
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,0.98 [0.54-1.78],0.9586012651397264
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.13 [1.01-1.27],0.0306319374444318
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.88 [0.72-1.07],0.2019197149961934
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.33 [0.92-1.94],0.1318022691059696
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.64 [1.18-2.30],0.0036173126590106
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.23 [1.07-1.41],0.0043766992149789
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.47 [1.26-1.71],7.543476197151548e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.16 [1.03-1.29],0.0102998846997564
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.30 [0.69-2.47],0.4159603934992161
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.17 [0.63-2.17],0.6241865912759137
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.20 [0.64-2.23],0.5723169337198579
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.26 [0.63-2.54],0.5166811019067328
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.81 [0.50-1.29],0.3713616212288958
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.83 [0.52-1.33],0.4422995801763113
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.83 [0.51-1.35],0.4495563847458934
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.60 [1.37-1.87],4.480036716591747e-09
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.58 [1.35-1.85],1.1645527681539683e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.42 [1.00-2.02],0.051741973685506
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.37 [0.97-1.94],0.0746070774913146
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.41 [0.90-2.21],0.1296600891873033
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.25 [1.06-1.47],0.008445095125996
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.03 [0.69-1.55],0.8764803237905392
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.44 [1.14-1.83],0.0026122415522774
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.36 [1.06-1.75],0.0162209109350108
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.36 [0.88-2.10],0.1600449489491884
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.31 [0.86-1.98],0.2063406242546979
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.18 [0.61-2.28],0.6259002308633266
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.03 [0.87-1.22],0.7628338338509737
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.10 [0.84-1.44],0.4792727877466912
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.28 [0.78-2.10],0.3244893151306502
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.47 [1.03-2.08],0.0314582702409343
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.93 [0.47-1.81],0.8218226885831458
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.38 [1.18-1.62],8.296100284005673e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.35 [1.12-1.62],0.0014757085345386
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.94 [0.57-1.54],0.8028706144027388
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,0.83 [0.39-1.77],0.6257439307066794
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.66 [1.15-2.40],0.0066596770060902
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.61 [1.12-2.32],0.0099118839783165
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.35 [1.07-1.69],0.0102832415140741
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.00 [0.53-1.91],0.988061917398544
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,0.97 [0.48-1.96],0.9304181153855642
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.86 [1.29-2.69],0.0008392778800673
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.26 [0.94-1.69],0.1293357757160864
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.28 [0.96-1.72],0.094950746033398
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.31 [1.16-1.47],1.2409533246317338e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.28 [0.86-1.89],0.2181786244583035
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,1.07 [0.84-1.36],0.5860951619725647
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.36 [1.14-1.62],0.0005569797222316
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.51 [1.24-1.84],3.931382670766733e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.19 [0.68-2.08],0.5415538112317793
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.62 [1.31-2.02],1.304296589577396e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.48 [1.02-2.16],0.0404401204191768
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.39 [0.86-2.24],0.181283260052224
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.45 [0.87-2.42],0.1570126390546459
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.98 [0.54-1.80],0.9496247838092352
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.96 [0.52-1.78],0.907938408729299
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.42 [0.79-2.53],0.2369416925476045
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.96 [0.73-1.27],0.8013639880687368
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.03 [0.64-1.67],0.9010037285487826
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.28 [0.81-2.01],0.2856372235311489
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.20 [0.68-2.13],0.5316208181314406
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.06 [0.76-1.49],0.71652637317369
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.08 [0.76-1.52],0.6766980475494437
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.20 [1.10-1.32],6.24807990240633e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.14 [1.03-1.27],0.0121847703364715
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.11 [0.96-1.27],0.1579078338962094
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.36 [0.99-1.89],0.0611287621741419
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.51 [1.27-1.80],3.2785007058500297e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.25 [0.88-1.78],0.2081286567507971
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.30 [0.91-1.86],0.1558571876591398
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.01 [0.88-1.16],0.8421227366655294
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,0.96 [0.84-1.10],0.5868042824593538
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,2.48 [1.91-3.21],6.876507020541158e-12
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,2.36 [1.83-3.03],2.7333097978753025e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.19 [0.89-1.59],0.2316329878447796
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.00 [0.61-1.64],0.9977023824193776
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.06 [0.83-1.36],0.6258394357437052
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.07 [0.77-1.49],0.6825102041771769
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,0.90 [0.73-1.11],0.3361733251262074
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.14 [0.92-1.41],0.2343136849138848
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.09 [0.94-1.25],0.2663297986396862
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.29 [0.83-2.03],0.2612499460882889
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.27 [0.97-1.67],0.0861109912791285
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.82 [0.43-1.55],0.5378830758542726
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.10 [0.65-1.85],0.730788626692517
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,0.92 [0.71-1.19],0.528794107060655
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,0.95 [0.73-1.25],0.7164101117350004
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.24 [0.94-1.65],0.133718760109007
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.79 [1.33-2.39],9.528645303048672e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.60 [1.06-2.41],0.0249521946479989
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.31 [0.81-2.10],0.2706835014318602
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.34 [1.07-1.67],0.0106245238052952
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.31 [1.13-1.51],0.0002823879016219
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.38 [1.06-1.80],0.0184175089385045
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.03 [0.65-1.65],0.8883127564508864
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.36 [1.16-1.60],0.0001738172240903
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.53 [0.86-2.72],0.1461704225110919
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.35 [1.01-1.80],0.0405344060836094
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.31 [0.82-2.08],0.2594039047828111
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.44 [0.95-2.19],0.0851416690975683
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.48 [1.05-2.09],0.0259578300600565
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.37 [0.81-2.30],0.2397731524130559
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.23 [0.94-1.61],0.1304366811456401
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.06 [0.80-1.40],0.6830375422171313
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,0.79 [0.42-1.49],0.4603539717561284
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.29 [0.87-1.92],0.2036226442448881
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.21 [0.73-2.03],0.4625851580929594
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,0.90 [0.39-2.08],0.8134853734212988
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.93 [0.61-1.41],0.7357220967514155
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.96 [0.63-1.46],0.8324596399713988
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,0.95 [0.70-1.29],0.7444073573814822
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.78 [0.38-1.61],0.4990631123637522
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.25 [0.80-1.94],0.3295966186945455
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.72 [0.44-1.18],0.1914673280323878
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.99 [0.47-2.06],0.9746759419691512
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.24 [1.00-1.53],0.0472689386884037
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.37 [1.02-1.85],0.0384220512500501
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.17 [0.88-1.56],0.2888940664851285
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.49 [1.15-1.91],0.0021418304733573
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.33 [1.08-1.65],0.0072562349580648
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.06 [0.47-2.37],0.8939123075756272
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.87 [0.39-1.96],0.743767467434672
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.99 [0.55-1.77],0.9691287583240316
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.37 [1.25-1.49],1.3500828223714741e-12
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.15 [0.97-1.36],0.1071050190779849
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,3.20 [2.71-3.78],6.906128887328871e-43
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,2.07 [1.55-2.75],6.178645421015927e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,3.71 [2.84-4.85],9.984516786967645e-22
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,4.59 [3.64-5.78],3.092909162524947e-38
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,3.54 [2.80-4.46],1.5310287692700979e-26
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.16 [0.86-1.57],0.3346443839251053
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,2.29 [1.76-2.99],9.415899623319591e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.29 [0.93-1.80],0.1230832139190491
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.90 [0.48-1.70],0.7484095947651237
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.41 [1.23-1.60],2.690211897886142e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.47 [0.97-2.21],0.0661222998681832
