Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.72 [0.49-1.05],0.0910317871471163
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11919,81,0.75 [0.52-1.07],0.1151582256859381
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,0.87 [0.57-1.34],0.5349825443217446
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12042,166,0.94 [0.73-1.22],0.6432074475608376
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11926,50,0.94 [0.59-1.51],0.8094636518399105
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11933,57,1.28 [0.83-1.99],0.2696508332992893
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11159,1823,1.02 [0.94-1.11],0.6699839248564856
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9399,63,1.02 [0.67-1.56],0.924147680968411
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9387,51,0.77 [0.48-1.22],0.2634376030616882
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9829,493,1.09 [0.94-1.27],0.2565682996812206
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9443,107,1.30 [0.94-1.80],0.1155472514013983
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9819,483,0.97 [0.83-1.13],0.6816437644903088
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9485,149,0.87 [0.66-1.15],0.3304674180677318
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9557,221,0.92 [0.73-1.15],0.4605531310764755
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9353,17,1.04 [0.46-2.32],0.92876022262974
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9383,47,0.90 [0.55-1.45],0.656064527800371
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12192,63,0.91 [0.60-1.38],0.6630564683341021
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12194,58,1.05 [0.68-1.63],0.8112145730992774
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12200,29,1.38 [0.75-2.56],0.3024013376926662
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12198,33,1.14 [0.64-2.04],0.65435982889974
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9410,74,1.23 [0.83-1.82],0.2942312990475469
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9388,52,0.89 [0.56-1.40],0.6090925672643299
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9403,67,1.27 [0.85-1.91],0.2456673879598704
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Irregular menses,12199,86,0.93 [0.64-1.34],0.6881520734003759
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9530,194,0.91 [0.71-1.15],0.4223892014335983
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9427,91,0.93 [0.65-1.33],0.690733496826343
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.55 [0.32-0.96],0.0341574710737803
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9448,112,1.13 [0.83-1.55],0.4380081247448947
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9383,47,1.28 [0.79-2.07],0.3241056447769337
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9974,638,0.95 [0.83-1.09],0.469378595129855
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22793,87,0.84 [0.59-1.18],0.3180168983287745
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19884,670,1.10 [0.97-1.25],0.1402698273078553
