Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.99 [0.67-1.47],0.9739913005112842
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.23 [0.85-1.77],0.2663945148635616
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.07 [0.62-1.85],0.8010107513616107
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.05 [0.73-1.53],0.7786144649232635
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.03 [0.70-1.52],0.8757969785255868
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.08 [0.68-1.72],0.7476854883082429
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.99 [0.81-1.22],0.9577333119401862
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.95 [0.88-1.03],0.2060571251373876
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.07 [0.89-1.28],0.4735117268420755
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.91 [0.79-1.04],0.1485380964267114
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.01 [0.68-1.50],0.959261642696722
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.89 [0.71-1.12],0.3371009443270781
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.94 [0.62-1.41],0.7477769552556106
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.06 [0.83-1.37],0.6322475571607007
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,0.88 [0.64-1.21],0.4359358040930349
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.95 [0.65-1.39],0.7987321239583731
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.87 [0.64-1.19],0.3945110970481659
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.86 [0.75-0.97],0.0150865733685013
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.76 [0.50-1.16],0.2053093486861544
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.04 [0.88-1.23],0.6665501595949537
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.95 [0.74-1.22],0.681340334097621
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.98 [0.69-1.37],0.8865472600217497
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.79 [0.51-1.23],0.2910831854143467
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.97 [0.89-1.06],0.5622828232436451
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.94 [0.82-1.08],0.4043223560574233
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.77 [0.55-1.09],0.136819665797773
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.95 [0.66-1.36],0.7722136898912658
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.00 [0.89-1.12],0.9467592591960752
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.92 [0.80-1.06],0.2571674812270643
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.05 [0.97-1.14],0.2393046931422376
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.27 [0.78-2.09],0.3381091062820699
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.15 [0.73-1.83],0.5426141137850666
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.16 [0.73-1.83],0.5380546748085332
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.17 [0.68-1.99],0.5741859558830267
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.88 [0.64-1.22],0.4477497169408111
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.89 [0.64-1.23],0.4638908855421951
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.90 [0.64-1.25],0.5205631201615823
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.90 [0.78-1.06],0.2028974217736567
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.90 [0.77-1.05],0.1977199664660204
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,0.87 [0.62-1.23],0.4433931692702143
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,0.86 [0.61-1.21],0.3789512717063803
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.81 [0.53-1.25],0.3447756395785305
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.94 [0.83-1.07],0.3654720725532788
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.07 [0.79-1.44],0.665546086293547
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.19 [0.97-1.45],0.091800559450055
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.19 [0.97-1.46],0.1009763304996583
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.00 [0.69-1.46],0.9999202739824888
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.03 [0.71-1.49],0.8773743315870409
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.38 [0.87-2.17],0.1680555406166062
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.07 [0.95-1.21],0.2871348516888375
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.10 [0.91-1.34],0.325743600884706
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.99 [0.66-1.50],0.963616241704475
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.07 [0.77-1.49],0.6719042800428061
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.00 [0.64-1.57],0.9872313068835028
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.07 [0.93-1.23],0.3193683590181995
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.15 [0.99-1.34],0.060256257435387
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.91 [0.64-1.29],0.5817872480250648
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.07 [0.66-1.74],0.7716999338567516
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.05 [0.69-1.62],0.8068037026725262
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.04 [0.68-1.59],0.8537241301537154
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.25 [1.03-1.50],0.0224026063023
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.60 [1.13-2.25],0.0073288122416318
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.57 [1.08-2.29],0.0173252345611239
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.24 [0.79-1.95],0.3564957284660014
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.11 [0.87-1.43],0.4016863978082334
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.12 [0.87-1.45],0.3701251954680982
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.01 [0.91-1.11],0.8763884532320746
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.99 [0.69-1.43],0.9595778369943712
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.98 [0.82-1.18],0.8588426634815721
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.07 [0.92-1.24],0.3644319850591583
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.87 [0.71-1.05],0.1511830904657217
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.74 [0.46-1.19],0.2088718039007666
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.93 [0.74-1.16],0.5105822789726723
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.91 [0.61-1.36],0.6451622563307724
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.85 [0.53-1.38],0.5156142393577325
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.83 [0.48-1.42],0.495355671473067
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.88 [0.58-1.35],0.5698472070597229
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.85 [0.55-1.31],0.4529746592286959
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.38 [0.87-2.19],0.1673688390086363
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.95 [0.78-1.16],0.604324820932855
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.84 [0.59-1.21],0.3584676212918799
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.80 [0.54-1.19],0.2705005897922047
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.85 [0.53-1.36],0.502809547399564
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.22 [0.97-1.53],0.0947618843838896
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.19 [0.93-1.51],0.1592392529281282
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.09 [1.02-1.16],0.0147202054405176
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.09 [1.00-1.18],0.0381753361343044
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.07 [0.96-1.18],0.23052025217581
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.17 [0.90-1.53],0.2424545348297925
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.08 [0.92-1.27],0.3321290412196183
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.18 [0.91-1.53],0.2150507530627751
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.30 [1.00-1.69],0.0465666581690642
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.06 [0.96-1.18],0.2168741600464041
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.06 [0.96-1.17],0.2439042724515763
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.97 [0.65-1.45],0.8980698073562968
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.95 [0.63-1.41],0.782957867442723
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.05 [0.84-1.32],0.6715446135151033
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.00 [0.70-1.42],0.996874489126944
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.09 [0.91-1.30],0.367129008730103
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.01 [0.78-1.30],0.9628043782892078
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.07 [0.93-1.24],0.3291282687780918
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.94 [0.79-1.10],0.4331269982751321
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.07 [0.96-1.19],0.2084939554936989
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.87 [0.58-1.31],0.5063515493321057
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.08 [0.87-1.34],0.4950276814855222
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,1.00 [0.64-1.54],0.9888622305284572
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.44 [1.02-2.05],0.0398966885453245
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.11 [0.93-1.32],0.2649169471642097
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.15 [0.96-1.38],0.1373786804922085
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.00 [0.80-1.26],0.9839327908914514
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.04 [0.72-1.49],0.8385728709132445
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.35 [0.91-2.01],0.1411560098591701
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.65 [0.41-1.04],0.0712558958525595
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.82 [0.67-1.01],0.0610512199440703
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.90 [0.79-1.02],0.0908856505260911
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.84 [0.65-1.08],0.1792186911534568
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.95 [0.66-1.37],0.790179741151091
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.94 [0.81-1.08],0.3723415171592363
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.36 [0.84-2.23],0.2143256330805657
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.91 [0.70-1.18],0.4707087199097226
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.94 [0.62-1.41],0.754181971294267
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.88 [0.58-1.34],0.5465352593786699
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,0.91 [0.65-1.27],0.592812260993925
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.21 [0.77-1.90],0.4111707203199004
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.92 [0.73-1.16],0.4733213410967183
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.23 [1.02-1.48],0.0326985241175337
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.85 [0.55-1.32],0.4756200242574014
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.43 [1.08-1.91],0.0140057087943584
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.37 [0.97-1.95],0.075160763938761
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.15 [0.66-1.98],0.6211374720350885
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.12 [0.85-1.49],0.417209168565824
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.09 [0.81-1.46],0.5652593269306911
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.02 [0.82-1.26],0.890075952024924
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.80 [0.48-1.34],0.3993433435006527
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.75 [0.50-1.11],0.1526528387311617
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.03 [0.75-1.41],0.8415529010970145
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.85 [0.50-1.47],0.5645296149685468
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.02 [0.86-1.22],0.7928628343015229
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.95 [0.72-1.26],0.7379840548176404
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.98 [0.77-1.23],0.8352817275346927
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.99 [0.78-1.26],0.958524527112454
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.07 [0.90-1.27],0.4685431361779677
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.67 [0.35-1.25],0.2051070286571411
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.95 [0.55-1.64],0.8464936760921171
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.51 [1.09-2.09],0.0120117759003107
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.93 [0.87-1.00],0.0429553752037069
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.96 [0.84-1.10],0.569395174683042
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,0.98 [0.79-1.22],0.8590619769426484
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.72 [0.46-1.12],0.1441820919218218
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.66 [1.16-2.38],0.0053998984822853
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.08 [0.74-1.59],0.6878630784496749
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.77 [0.49-1.20],0.2486662678158492
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.91 [0.72-1.17],0.4689328420910624
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,0.89 [0.59-1.35],0.5938183043267451
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.91 [0.69-1.20],0.5012145369896782
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.06 [0.70-1.63],0.7755263741073539
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,0.97 [0.87-1.09],0.6152398300468012
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,0.87 [0.60-1.25],0.4499510585380697
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.10 [0.76-1.59],0.6241466450127263
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.75 [0.61-0.93],0.0081514964139045
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.92 [0.67-1.27],0.6208322313118041
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.05 [0.91-1.20],0.5080704638371809
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.99 [0.83-1.18],0.9493629584531392
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.86 [0.53-1.37],0.5175382245806434
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.86 [0.52-1.40],0.5349035768411452
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.28 [0.86-1.92],0.2272539838851599
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.12 [0.76-1.64],0.5698620128278615
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.56 [0.37-0.83],0.0039843646083431
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.76 [0.58-0.98],0.0378286750597901
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.82 [0.52-1.28],0.3847572923342595
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.83 [0.54-1.27],0.3841689255579458
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.75 [0.45-1.25],0.2696584350909708
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.02 [0.77-1.35],0.9090226695219826
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.81 [0.47-1.40],0.4513565246925475
