Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.02 [0.70-1.50],0.9006995945859115
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.99 [0.79-1.23],0.9117886439317142
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.02 [0.82-1.28],0.8513071781592852
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.84 [0.63-1.10],0.2032671473206293
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.81 [0.60-1.08],0.1489439667436277
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.01 [0.86-1.17],0.9320984898479934
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.64 [0.34-1.20],0.1642433296088917
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.97 [0.70-1.35],0.8505222775440885
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.94 [0.76-1.16],0.559821015381435
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.90 [0.63-1.30],0.5841034716831444
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.12 [0.81-1.55],0.4898094195880921
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.06 [0.96-1.17],0.2354568655192592
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.82 [0.61-1.11],0.2079177467718314
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.98 [0.79-1.22],0.8840056576200647
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.98 [0.79-1.22],0.8840056576200647
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.08 [0.97-1.21],0.1503418582276053
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.07 [0.96-1.20],0.2165484939843697
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.07 [0.96-1.19],0.2470140376700696
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.07 [0.96-1.20],0.2071430199258543
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.49 [0.28-0.86],0.0137282949001602
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.58 [0.32-1.05],0.0740602619136763
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.58 [0.32-1.05],0.0735225756600663
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.62 [0.34-1.12],0.1140170751825326
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.78 [0.51-1.18],0.2332588429701846
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.64 [0.46-0.90],0.0103954412085872
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.73 [0.46-1.14],0.1669452983416747
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.01 [0.95-1.07],0.705678367248463
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.98 [0.80-1.20],0.8250412000008138
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.87 [0.41-1.84],0.7087056414498049
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.89 [0.42-1.88],0.7670933468152576
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.82 [0.51-1.31],0.4008998420723892
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.92 [0.60-1.43],0.7195763786045967
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.73 [0.31-1.74],0.4792763107347156
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.14 [0.86-1.52],0.3705700142969541
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.05 [0.75-1.47],0.7631367624132285
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.14 [0.80-1.62],0.4680984592272941
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.92 [0.73-1.15],0.4492689749903201
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.02 [0.95-1.10],0.6305667017714833
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.01 [0.85-1.21],0.9062395433387496
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.13 [1.02-1.25],0.0210363146333179
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.88 [0.56-1.38],0.5756713482491775
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.16 [0.99-1.36],0.0609347932710853
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.67 [0.36-1.25],0.2102848711514031
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.89 [0.65-1.21],0.4491707990297756
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.93 [0.67-1.29],0.6468637635636988
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.04 [0.76-1.43],0.8139444779028311
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.15 [0.93-1.42],0.1866561665088714
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.96 [0.85-1.09],0.5723952321281416
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.99 [0.67-1.46],0.9455441025433438
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.07 [0.92-1.24],0.3727869867141142
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.97 [0.75-1.25],0.8177973367421685
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.95 [0.67-1.34],0.7573295493671628
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.99 [0.65-1.50],0.9456868793010396
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.00 [0.92-1.08],0.9409953108106835
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.92 [0.79-1.07],0.2595975302096419
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.21 [0.97-1.50],0.0898943230948209
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.82 [0.52-1.30],0.4041393259572579
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.03 [0.92-1.14],0.6356312011317837
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.08 [0.96-1.21],0.2170286470119883
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.03 [0.96-1.12],0.3911627064749878
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.16 [0.75-1.78],0.5083797157706107
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.20 [0.84-1.70],0.3189479155590513
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.20 [0.85-1.70],0.3084853262665901
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.67 [0.27-1.67],0.3937436555644222
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.08 [0.82-1.42],0.5889428643658163
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.08 [0.82-1.42],0.5889900095653824
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.09 [0.82-1.44],0.557670632886612
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.06 [0.93-1.21],0.3723049485346634
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.06 [0.93-1.21],0.3563635163459587
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.85 [0.57-1.27],0.4222888063005596
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.85 [0.57-1.27],0.430445021856592
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.04 [0.72-1.50],0.829549661732131
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.02 [0.91-1.16],0.6913875530283732
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.96 [0.71-1.32],0.8187850977635044
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.90 [0.71-1.14],0.3720725447470611
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.88 [0.68-1.13],0.3156573952227867
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.92 [0.60-1.41],0.7126476454486246
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.92 [0.62-1.36],0.6598577076865091
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.87 [0.48-1.58],0.6547829171971393
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.01 [0.90-1.14],0.8393799323016501
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.17 [1.02-1.35],0.0289028720091478
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.98 [0.64-1.49],0.9264738824092902
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.03 [0.75-1.41],0.8555992563755052
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.61 [0.28-1.32],0.2067053512085214
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.97 [0.84-1.12],0.6732696636000453
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.97 [0.82-1.14],0.6852350919410781
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.92 [0.63-1.35],0.6689783532519207
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,0.94 [0.55-1.63],0.8322977685016469
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,0.74 [0.40-1.39],0.3507053300357886
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,0.74 [0.40-1.39],0.3535613246972885
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.10 [0.93-1.30],0.2594747063396815
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.14 [0.80-1.62],0.4844237442726449
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.18 [0.82-1.70],0.3624401259550636
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.14 [0.78-1.66],0.4961716544548459
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.07 [0.87-1.32],0.5271305852706678
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.10 [0.90-1.35],0.3647377199884789
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.95 [0.86-1.05],0.3494010444754257
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.90 [0.60-1.33],0.5896274430758346
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.03 [0.88-1.22],0.6849669674537122
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.93 [0.79-1.09],0.3761065745609421
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.91 [0.73-1.12],0.3742354264454688
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.19 [0.88-1.59],0.2544805927578936
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.79 [0.59-1.07],0.132999270852357
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.92 [0.61-1.40],0.7081601072106252
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.88 [0.53-1.48],0.6358353816273423
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.88 [0.50-1.56],0.6688036417660055
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.68 [0.35-1.34],0.269348429930067
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.66 [0.33-1.32],0.2396854839634044
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.21 [0.87-1.69],0.250733216148214
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.03 [0.85-1.23],0.7840892969245721
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.83 [0.54-1.28],0.4054825122209434
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.28 [1.02-1.60],0.032792052085957
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.28 [0.97-1.68],0.0781965118403706
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.90 [0.68-1.19],0.4626358228950363
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.93 [0.71-1.23],0.6273246340587177
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,0.97 [0.91-1.04],0.3436216484981869
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.00 [0.92-1.07],0.9026403237436388
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.94 [0.84-1.05],0.281394898643496
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.01 [0.78-1.31],0.9457046770340126
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.96 [0.82-1.12],0.583010783555725
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.95 [0.71-1.29],0.7548291344341671
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.99 [0.74-1.33],0.9573884015883248
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,0.98 [0.90-1.08],0.7470558094240497
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.00 [0.91-1.09],0.93243957652477
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.72 [0.42-1.24],0.2342594170241262
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.75 [0.44-1.29],0.297835630507543
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.00 [0.82-1.23],0.9657157358788376
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.75 [0.46-1.22],0.2449263090703974
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.95 [0.79-1.14],0.574782124709835
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,1.00 [0.78-1.27],0.9794417736998196
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,0.99 [0.87-1.13],0.8906049727072639
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.04 [0.90-1.20],0.6286836875627315
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.01 [0.92-1.12],0.8171945861532617
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.69 [0.39-1.25],0.2210477525377742
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.93 [0.73-1.17],0.5276182278477137
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.68 [0.36-1.29],0.2396065688725299
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.06 [0.76-1.47],0.7473734558860705
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.02 [0.86-1.20],0.8290805550007926
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.97 [0.80-1.17],0.736718746381024
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.01 [0.81-1.25],0.957590005577292
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.00 [0.72-1.39],0.9844852509047328
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.02 [0.68-1.53],0.920680972266736
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.75 [0.42-1.34],0.3263487722031708
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.08 [0.92-1.26],0.3280854404369379
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.00 [0.89-1.13],0.9505760182729484
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.05 [0.86-1.28],0.6503087151214888
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.16 [0.92-1.45],0.212013472858382
