Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16008,83,2.49 [1.65-3.77],1.439989633941058e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastric ulcer,16131,206,2.23 [1.72-2.91],2.2518980231914464e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16071,146,1.83 [1.33-2.52],0.000203499103588
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22891,100,1.41 [0.96-2.06],0.080384374265081
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Chronic gastritis,16074,149,1.63 [1.18-2.24],0.0027905299415072
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16908,983,1.55 [1.36-1.76],2.7550965975060495e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of appendix,22939,89,1.15 [0.75-1.76],0.5252704626942801
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16409,484,1.06 [0.88-1.28],0.541587614300792
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16151,226,1.53 [1.18-1.99],0.0015502590403764
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22937,121,1.37 [0.97-1.93],0.0781920808167969
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute appendicitis,22926,76,1.29 [0.82-2.04],0.266678388351297
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Hernia,19447,2071,1.43 [1.30-1.57],2.2592246398501317e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Inguinal hernia,18173,797,1.65 [1.43-1.90],8.263237620943109e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Umbilical hernia,17514,138,1.42 [1.03-1.97],0.0320374054341459
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ventral hernia,17486,110,1.52 [1.06-2.18],0.0229859195555328
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18500,1124,1.32 [1.17-1.49],6.388390475076693e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22006,766,1.48 [1.28-1.71],8.396691194938377e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16890,2336,1.33 [1.22-1.46],2.5744136777894447e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22716,45,2.72 [1.57-4.71],0.0003539012235804
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23005,59,2.60 [1.61-4.20],9.335546111155778e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn disease,21299,59,2.70 [1.67-4.36],5.246106984996722e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21284,44,3.09 [1.79-5.32],4.720414672608492e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22928,143,1.23 [0.89-1.72],0.2140915298840475
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21383,143,1.27 [0.91-1.78],0.1541510196421049
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21373,133,1.28 [0.91-1.81],0.1620893334178499
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21872,632,1.50 [1.29-1.76],3.547083876473914e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21863,623,1.48 [1.27-1.74],1.035137625923164e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14679,125,1.33 [0.93-1.90],0.1188071105464436
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Intestinal stricture,22476,125,1.24 [0.87-1.77],0.236212476710481
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14634,80,1.19 [0.77-1.86],0.4358552258477107
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15471,917,1.37 [1.19-1.56],5.209486100918225e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14704,150,1.11 [0.80-1.55],0.5169636410814588
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14875,321,1.05 [0.83-1.32],0.6934051051727024
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Constipation,20974,290,0.94 [0.74-1.20],0.6425653692218394
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22582,96,1.16 [0.77-1.73],0.4738210378402432
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14659,105,1.52 [1.04-2.21],0.0293402252808784
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14609,55,1.99 [1.20-3.28],0.0073822658816238
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15525,971,1.42 [1.24-1.62],1.929563722511934e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14920,366,1.49 [1.21-1.84],0.000150628379603
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22566,80,1.03 [0.66-1.61],0.8855913084644688
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,22171,122,2.51 [1.81-3.48],3.824195491123847e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of liver,22119,70,2.15 [1.39-3.32],0.0006032589582946
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21577,725,1.00 [0.86-1.16],0.9832294632650922
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Cholelithiasis,21441,589,0.96 [0.81-1.13],0.6369099733677024
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Cholecystitis,20973,121,1.32 [0.93-1.89],0.1230279673374372
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20909,57,1.37 [0.82-2.28],0.2316760823158681
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20927,75,1.37 [0.88-2.15],0.164646652143458
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22882,75,1.36 [0.87-2.13],0.1745051608548349
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21564,342,1.43 [1.16-1.77],0.0009014114223899
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21295,73,1.01 [0.62-1.65],0.9611992923656876
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Coeliac disease,21285,63,0.75 [0.44-1.28],0.2918189908945868
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21281,59,2.59 [1.61-4.16],8.730883807708752e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21436,214,1.36 [1.04-1.77],0.0238492022297315
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,GI-bleeding,21427,205,1.42 [1.09-1.86],0.010423918393246
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19377,1601,1.23 [1.11-1.36],9.734679201781792e-05
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22538,106,0.69 [0.46-1.01],0.0591581563180083
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22661,438,1.01 [0.83-1.22],0.9489901750855
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20989,616,1.12 [0.95-1.32],0.1611474557397657
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22012,385,1.62 [1.34-1.97],1.1394944930533498e-06
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21696,69,2.21 [1.42-3.43],0.0004050694361757
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21902,275,1.64 [1.30-2.06],2.339273674093574e-05
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22764,96,1.68 [1.14-2.46],0.0082549078166123
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22738,70,1.88 [1.21-2.92],0.0050337285555804
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22725,57,2.13 [1.32-3.45],0.0019705031597159
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22635,77,1.18 [0.75-1.87],0.4729900587331505
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22633,75,1.20 [0.75-1.90],0.4468321059004562
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22274,51,1.27 [0.74-2.19],0.386465872907168
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22588,365,0.96 [0.78-1.19],0.733379723144719
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20488,115,1.01 [0.69-1.47],0.9754518034375952
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20477,104,0.91 [0.61-1.36],0.6529442736891525
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20444,71,0.96 [0.59-1.56],0.8570231314156969
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20595,222,1.00 [0.76-1.32],0.9932414174820292
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20577,204,0.98 [0.73-1.30],0.8695341434800951
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15056,4410,1.23 [1.14-1.32],6.215128166836201e-08
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16651,2748,1.18 [1.09-1.29],0.0001118035686087
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20461,1294,1.10 [0.98-1.23],0.1072901069421638
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14088,185,1.56 [1.17-2.09],0.0024609077262718
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14497,594,1.64 [1.39-1.93],2.66151539556738e-09
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22554,179,1.55 [1.16-2.07],0.0030657457161478
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22559,163,1.65 [1.22-2.23],0.001224910161753
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15531,1628,1.16 [1.04-1.29],0.0071479114114175
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18063,1628,1.10 [0.99-1.22],0.0661313390457815
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13998,95,3.92 [2.72-5.66],2.7300415840836723e-13
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22294,92,4.12 [2.86-5.95],3.588108498594552e-14
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14199,296,1.25 [0.99-1.57],0.0618346726702981
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14020,117,1.26 [0.88-1.81],0.2130458243337116
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14337,434,1.03 [0.85-1.25],0.7697602165471229
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22854,212,1.02 [0.78-1.35],0.8763967978476156
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14626,723,1.21 [1.04-1.41],0.013042164985551
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14468,565,1.18 [1.00-1.40],0.0549706479020994
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15223,1320,1.06 [0.94-1.19],0.3344847261627324
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13997,94,0.66 [0.43-1.02],0.0607559321001134
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14199,296,0.68 [0.53-0.87],0.0025462727769648
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13980,77,0.91 [0.57-1.45],0.6951754963646439
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13994,91,0.62 [0.40-0.96],0.0321329737436323
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14334,431,1.14 [0.94-1.39],0.1929209305696664
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14292,389,1.09 [0.89-1.34],0.3950241039286486
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,272,1.37 [1.08-1.74],0.0103159504009871
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22342,105,1.37 [0.93-2.01],0.1091975825173833
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22309,72,2.38 [1.54-3.69],9.51861610968689e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19078,77,1.14 [0.73-1.78],0.5730603890359603
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19370,369,1.32 [1.08-1.61],0.0075378380230119
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19934,933,1.41 [1.24-1.61],2.327862154311276e-07
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19242,241,1.32 [1.03-1.70],0.0281874096504339
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19113,112,1.33 [0.93-1.92],0.1209336254790737
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19686,685,1.51 [1.30-1.75],8.134249491787757e-08
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19043,42,1.27 [0.70-2.32],0.4285215598223451
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19217,216,1.41 [1.08-1.83],0.0113263429913632
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19086,85,1.61 [1.06-2.45],0.0259638559554652
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19085,84,1.52 [1.01-2.31],0.0460708575145111
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19129,128,1.92 [1.38-2.67],0.0001198073352149
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19062,61,1.53 [0.94-2.50],0.0859268519272938
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19281,280,1.43 [1.13-1.80],0.0024347413890572
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19502,335,0.87 [0.69-1.08],0.2094676614787809
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19248,81,1.02 [0.65-1.58],0.9410027300903896
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19285,118,0.89 [0.61-1.29],0.5235402276821293
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19254,87,0.62 [0.39-0.97],0.0364640986282622
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19209,42,1.20 [0.65-2.20],0.5545981646833805
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19334,167,1.35 [1.00-1.83],0.0532101631879393
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19323,156,1.35 [0.99-1.85],0.0609606029096845
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19463,296,1.53 [1.23-1.92],0.0001716295318425
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19226,59,1.52 [0.93-2.50],0.0975928663482433
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19264,97,1.55 [1.05-2.27],0.0254799916353204
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19306,139,1.76 [1.28-2.43],0.0005188098558618
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19218,51,0.90 [0.51-1.59],0.719986268162971
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19621,454,1.04 [0.86-1.25],0.672791762535824
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19353,186,0.96 [0.72-1.28],0.7646943406791339
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19422,255,1.05 [0.82-1.34],0.6946269434743462
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20659,243,1.14 [0.88-1.48],0.3176216220123022
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20856,440,1.21 [1.00-1.47],0.0506833011924512
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20456,40,1.63 [0.88-3.03],0.1199244019245633
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20464,48,1.41 [0.79-2.51],0.2445973882687265
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20505,89,1.21 [0.79-1.86],0.3799837353308793
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16814,4083,1.24 [1.15-1.33],1.36345254590729e-08
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8895,862,1.18 [1.01-1.37],0.0322706482023971
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19330,297,4.44 [3.59-5.49],5.853712604713634e-43
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19115,82,2.28 [1.50-3.47],0.0001186294690744
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19379,64,6.12 [4.03-9.31],2.124447375058511e-17
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19404,89,8.87 [6.18-12.74],2.53949451632513e-32
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19396,81,5.67 [3.88-8.28],2.508610442431854e-19
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22702,247,1.86 [1.46-2.36],4.854425289927826e-07
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22460,93,3.11 [2.15-4.49],1.4241492016728219e-09
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22640,185,2.04 [1.55-2.69],4.5172987908437625e-07
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22529,74,1.57 [1.01-2.44],0.044198343458517
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20146,1212,1.38 [1.23-1.55],7.170891003156905e-08
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Cystitis,19049,115,1.34 [0.93-1.93],0.1190522546012687
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19029,95,1.16 [0.77-1.74],0.4871276671445895
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19302,368,1.66 [1.36-2.04],1.1019986236139352e-06
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19073,139,2.07 [1.50-2.85],7.905414920723567e-06
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19679,745,1.24 [1.07-1.43],0.0049626069823434
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8524,491,1.14 [0.94-1.39],0.1793891331901864
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8104,71,0.90 [0.54-1.50],0.6904737570789036
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8095,62,1.07 [0.63-1.80],0.8044739852316241
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8105,72,1.72 [1.09-2.71],0.0202605070966887
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8128,95,1.46 [0.97-2.21],0.0706473233980876
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8142,109,0.79 [0.52-1.18],0.2477555099521958
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11935,235,1.06 [0.81-1.40],0.6661659851683962
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11778,78,1.18 [0.73-1.91],0.5021753826406135
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11783,83,0.91 [0.57-1.46],0.6949705921035647
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11759,59,1.03 [0.60-1.77],0.9226696176494802
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11912,165,0.88 [0.63-1.24],0.4732707855340875
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11799,52,0.53 [0.28-0.98],0.0439886454057844
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11804,57,1.17 [0.67-2.03],0.5835153342326898
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11041,1808,1.03 [0.92-1.15],0.635160269641436
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9298,65,1.20 [0.71-2.02],0.4970731042342948
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9285,52,1.05 [0.58-1.88],0.8767376528463297
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9720,487,1.27 [1.04-1.55],0.0165216645750423
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9338,105,1.00 [0.66-1.53],0.9843288089870532
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9714,481,0.83 [0.68-1.02],0.0732230784283501
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9382,149,0.85 [0.59-1.21],0.3645917535001826
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9456,223,1.23 [0.92-1.63],0.1588774842880159
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.36 [0.48-3.82],0.5578377146683496
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9279,46,0.93 [0.49-1.77],0.8323873002846176
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12059,62,1.14 [0.67-1.94],0.6264266927613256
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12061,57,1.28 [0.74-2.23],0.3745698532775116
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12067,28,1.54 [0.72-3.29],0.2654403920521306
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12065,32,1.17 [0.57-2.43],0.6645932922422413
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9307,74,0.84 [0.51-1.40],0.5064223264278425
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.47 [0.83-2.60],0.1864969351988424
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9301,68,0.95 [0.56-1.60],0.8493513810519746
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12066,89,0.78 [0.49-1.26],0.3117425318854595
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9427,194,0.84 [0.61-1.16],0.2826419727128602
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9321,88,0.94 [0.59-1.51],0.7997119929731071
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12068,39,0.86 [0.43-1.74],0.6749592343517001
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.75 [0.49-1.14],0.174245582481006
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9282,49,0.69 [0.37-1.30],0.2537090120972111
