Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19062,80,1.06 [0.87-1.29],0.5682323836375339
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19794,53,1.22 [0.95-1.56],0.1215045168577053
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14114,280,1.03 [0.93-1.15],0.5590068499956383
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16003,2169,1.02 [0.98-1.06],0.3442510212300095
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Oesophagitis,14187,353,1.07 [0.97-1.17],0.1976038828185876
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14550,716,0.99 [0.93-1.06],0.8523422859218738
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13909,75,0.89 [0.73-1.09],0.2677914598593314
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14075,241,1.08 [0.96-1.21],0.2052369721654035
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13907,73,1.02 [0.83-1.26],0.8296264748637139
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastric ulcer,13997,163,0.98 [0.86-1.13],0.8083888323191651
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Duodenal ulcer,13959,125,1.06 [0.90-1.24],0.5097893343155948
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19748,89,1.19 [0.99-1.44],0.0710390740086978
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Chronic gastritis,13958,124,1.03 [0.88-1.21],0.6985158514116943
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14648,814,1.01 [0.94-1.07],0.8603772342770483
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of appendix,19774,79,0.96 [0.79-1.17],0.7161543190534578
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Functional dyspepsia,14235,401,1.01 [0.93-1.11],0.768814763187222
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14025,191,1.24 [1.08-1.41],0.0016388987302719
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19766,104,0.91 [0.76-1.07],0.2540714943340663
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Acute appendicitis,19762,67,0.96 [0.78-1.20],0.7374727164123429
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Hernia,16821,1762,1.08 [1.03-1.13],0.0007749211971624
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Inguinal hernia,15749,690,1.16 [1.08-1.24],3.864602459920058e-05
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Umbilical hernia,15172,113,1.07 [0.91-1.26],0.4211910242479758
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Ventral hernia,15149,90,0.96 [0.80-1.15],0.6565339463977904
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16009,950,1.04 [0.98-1.11],0.1643822839300681
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18986,659,1.03 [0.96-1.10],0.4092753493398998
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of intestines,14662,1982,0.99 [0.95-1.03],0.6999045598109085
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19598,42,1.03 [0.78-1.35],0.8480030193465455
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19843,52,0.94 [0.74-1.20],0.6205697128386067
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn disease,18379,52,0.94 [0.74-1.20],0.6307782424452162
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18365,38,1.03 [0.77-1.38],0.8324901414352636
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19772,121,1.11 [0.94-1.30],0.2245016990242132
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18448,121,1.11 [0.94-1.30],0.2211977830327167
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18439,112,1.10 [0.93-1.30],0.2850310916350995
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18871,544,1.03 [0.95-1.11],0.5104485284169107
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18864,537,1.02 [0.95-1.10],0.5744652404033345
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12791,111,1.05 [0.89-1.24],0.5731944364489163
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Intestinal stricture,19395,111,1.05 [0.89-1.24],0.5873622841571652
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12752,72,1.04 [0.85-1.28],0.7067486064598263
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13444,764,0.97 [0.91-1.04],0.3645822978316707
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12820,140,0.97 [0.83-1.12],0.6646309679320683
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12945,265,1.02 [0.92-1.14],0.6799620215602824
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Constipation,18158,241,1.03 [0.92-1.15],0.6543719637334
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19480,77,1.01 [0.82-1.23],0.9456750526699098
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12772,92,0.92 [0.77-1.10],0.3774461125263399
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12723,43,1.03 [0.79-1.34],0.8465945588799955
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13505,825,1.03 [0.97-1.10],0.3424605109725093
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of intestine,12993,313,1.06 [0.96-1.17],0.2588019918090531
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19467,64,0.98 [0.79-1.22],0.881599265065883
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of liver,19133,104,1.25 [1.04-1.49],0.0156528169799067
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,19085,56,1.20 [0.94-1.52],0.1435052846379613
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18627,596,0.98 [0.91-1.06],0.6239963817039216
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,18511,480,0.96 [0.89-1.04],0.3509616365266894
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Cholecystitis,18131,100,0.90 [0.76-1.08],0.2613588091721098
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18076,45,1.22 [0.93-1.60],0.1500518701664031
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Acute pancreatitis,18092,61,0.94 [0.75-1.17],0.568745379225333
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19735,61,0.94 [0.75-1.17],0.5718146692187482
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18610,275,1.13 [1.02-1.26],0.0248669653397011
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18391,56,0.89 [0.71-1.13],0.3421750313892797
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Coeliac disease,18383,48,1.02 [0.79-1.31],0.904821948693632
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18382,47,1.30 [0.99-1.70],0.0548491475475322
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18514,179,1.15 [1.01-1.32],0.0391640128304136
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,GI-bleeding,18507,172,1.14 [1.00-1.31],0.0567194137353206
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16752,1378,1.04 [0.99-1.09],0.1577945939305699
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19437,99,0.93 [0.78-1.11],0.4347878369147275
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19540,375,1.00 [0.91-1.10],0.9963605346546404
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18145,527,1.07 [0.99-1.15],0.1036035938473967
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19002,335,1.09 [0.98-1.20],0.0987250833951169
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18725,58,1.24 [0.97-1.57],0.0805837772783368
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18906,239,1.09 [0.97-1.22],0.1377362510992051
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19617,81,1.01 [0.83-1.23],0.9113281437458268
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19595,59,1.12 [0.89-1.41],0.3216880911891951
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19585,49,1.19 [0.92-1.53],0.1841849754508341
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19528,64,1.01 [0.81-1.26],0.9243120726250896
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19527,63,1.01 [0.81-1.26],0.933046405755818
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19209,44,0.77 [0.60-1.00],0.052206821501069
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19476,311,1.05 [0.94-1.16],0.3932424117105363
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17716,98,0.96 [0.80-1.14],0.6328672583848272
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17699,81,0.91 [0.74-1.10],0.3189335068566149
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17674,56,0.94 [0.74-1.19],0.5994206334643964
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17819,201,1.06 [0.94-1.21],0.3430450448604042
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17805,187,1.07 [0.94-1.22],0.3219585970712785
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13052,3798,1.05 [1.01-1.08],0.0091827276844423
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14421,2360,1.04 [1.00-1.08],0.0571366664548514
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17668,1132,1.04 [0.98-1.09],0.1855970488942169
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12214,153,1.08 [0.94-1.25],0.2794286608361541
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12543,482,1.01 [0.93-1.09],0.8234766051217063
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19445,147,1.08 [0.93-1.25],0.3038055790730132
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19449,135,1.07 [0.92-1.25],0.3921415241822323
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13447,1386,1.03 [0.98-1.09],0.20504595264559
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15628,1386,1.03 [0.98-1.08],0.2774666151784298
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12142,81,1.02 [0.84-1.24],0.8329789669937487
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19259,78,0.99 [0.81-1.20],0.8958581157160919
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12296,235,0.95 [0.85-1.06],0.3775275744549033
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12160,99,0.99 [0.83-1.18],0.8917371561015701
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12440,379,0.97 [0.89-1.06],0.525429125872036
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19701,191,0.95 [0.84-1.08],0.4282329669648559
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12672,611,1.08 [1.00-1.16],0.042067187196033
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12530,469,1.02 [0.94-1.10],0.6968020284928265
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13218,1157,1.07 [1.01-1.13],0.017485112084938
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12146,85,1.09 [0.90-1.32],0.4043514291485234
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12314,253,1.02 [0.91-1.14],0.7353735902612575
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12127,66,1.07 [0.86-1.33],0.5352679605896009
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12141,80,1.03 [0.85-1.26],0.76104074091236
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12446,385,1.08 [0.98-1.18],0.1032691612154783
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12407,346,1.10 [1.00-1.22],0.0462009693953458
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15010,242,1.07 [0.95-1.20],0.2435684253515041
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19255,100,1.01 [0.84-1.20],0.9473759319737236
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19214,59,1.25 [0.99-1.59],0.0610127528164369
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16530,69,0.96 [0.78-1.18],0.7088087474835583
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16784,323,0.99 [0.90-1.10],0.903390131140448
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17277,816,1.04 [0.97-1.10],0.274702331407241
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16668,207,0.95 [0.84-1.08],0.433137886133599
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16561,100,1.00 [0.84-1.19],0.9887310168082578
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17066,605,1.04 [0.97-1.12],0.2988395078950214
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16500,39,1.05 [0.80-1.40],0.7135542119300984
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16643,182,0.97 [0.85-1.10],0.6392846115375185
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16533,72,1.01 [0.82-1.25],0.9049299415018146
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16536,75,1.05 [0.86-1.29],0.6298338375193517
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16573,112,1.04 [0.88-1.22],0.6746489894800924
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16514,53,1.18 [0.92-1.50],0.1834619076259822
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16711,250,1.11 [0.99-1.24],0.0702263151768986
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16827,291,1.02 [0.92-1.13],0.7092236376394445
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16604,68,1.06 [0.85-1.31],0.6073047229813242
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16645,109,1.08 [0.91-1.28],0.3606206704848194
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16607,71,0.87 [0.71-1.07],0.1774882514858503
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16571,35,1.06 [0.79-1.44],0.6841404470949908
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16683,147,1.12 [0.97-1.30],0.1322031938815604
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16675,139,1.13 [0.97-1.31],0.1181513587907704
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16792,256,0.97 [0.87-1.08],0.5395922449307915
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16589,53,1.01 [0.79-1.28],0.9369316991461948
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16620,84,1.06 [0.88-1.28],0.5443392626829002
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16653,117,0.84 [0.71-0.98],0.0313340601897507
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16581,45,1.08 [0.83-1.41],0.5559772855515057
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16930,394,1.03 [0.95-1.13],0.4519934528740829
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16697,161,1.10 [0.95-1.26],0.1946293993297237
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16760,224,1.06 [0.94-1.19],0.3421167689736791
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17865,209,1.05 [0.93-1.19],0.3958985693354631
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18027,371,0.98 [0.90-1.08],0.7458233955215107
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17688,32,1.06 [0.78-1.46],0.7046094566323884
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17696,40,0.70 [0.53-0.92],0.0116717562822219
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17727,71,0.88 [0.72-1.09],0.2353371477130171
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14649,3474,1.03 [0.99-1.06],0.1426218545930221
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7628,720,1.07 [1.00-1.14],0.061327865811061
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16925,214,1.19 [1.05-1.35],0.0050610647676216
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16777,66,1.26 [1.00-1.58],0.0463789826828543
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17012,46,1.45 [1.10-1.92],0.0078257558302369
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17016,50,1.33 [1.03-1.73],0.0313221161962902
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17027,61,1.11 [0.89-1.40],0.3514936041549111
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19571,203,1.15 [1.01-1.30],0.0297491296803433
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19403,68,1.02 [0.83-1.27],0.8230962064541951
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19518,150,1.10 [0.95-1.27],0.1922014104612199
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19427,59,1.28 [1.01-1.62],0.040929350960878
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17472,1023,1.06 [1.01-1.13],0.0311639699956402
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Cystitis,16536,87,1.26 [1.03-1.53],0.0227329303462903
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16527,78,1.14 [0.93-1.39],0.2179497729666422
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16752,303,1.17 [1.05-1.29],0.003802352129577
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16562,113,1.37 [1.15-1.63],0.000406461028813
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17087,638,1.00 [0.93-1.07],0.8982084154184632
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7329,421,1.12 [1.02-1.22],0.0160341879245579
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6963,55,0.94 [0.75-1.19],0.6112472851593609
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Hydrocele,6961,53,0.98 [0.77-1.24],0.8390158702757493
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6971,63,1.15 [0.92-1.44],0.2209289680970011
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6987,79,0.91 [0.75-1.11],0.3528445587735895
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6996,88,1.02 [0.85-1.24],0.80040898383392
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10360,202,0.94 [0.83-1.07],0.3800477436059815
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10225,67,0.96 [0.77-1.19],0.695315763433087
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10228,70,0.91 [0.74-1.13],0.4011517733845091
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10213,55,0.96 [0.75-1.22],0.7233390654472291
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10333,150,1.15 [0.99-1.34],0.069147176903353
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10231,48,1.38 [1.05-1.81],0.0223532469868755
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10229,46,1.03 [0.79-1.35],0.8048587566739054
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9589,1596,1.03 [0.98-1.08],0.2161909344262523
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Endometriosis,8049,56,1.20 [0.94-1.54],0.1489550712887168
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8037,44,1.24 [0.93-1.64],0.138033434915202
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8418,425,1.01 [0.92-1.10],0.8691222202517795
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8075,82,1.02 [0.84-1.25],0.8366930757648361
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8414,421,1.06 [0.97-1.17],0.182009378753969
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8122,129,1.06 [0.90-1.24],0.4891909363316711
