Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22193,331,1.30 [1.02-1.67],0.0340525834863467
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22636,41,0.97 [0.48-1.95],0.9258505668727334
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impacted teeth,22638,37,1.06 [0.51-2.22],0.8673759473629482
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Dental caries,21953,91,1.51 [0.95-2.38],0.0785313689274121
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21953,91,1.06 [0.66-1.69],0.8154803997809003
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22632,45,1.12 [0.57-2.18],0.7410419189496268
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21958,96,1.43 [0.91-2.24],0.1212320183124664
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21694,90,1.08 [0.67-1.73],0.7589373821457401
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22534,59,1.39 [0.78-2.48],0.2611899276189986
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15982,334,1.30 [1.02-1.67],0.0358125220826997
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18165,2517,1.11 [1.00-1.22],0.0442478822256578
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophagitis,16052,404,1.26 [1.00-1.58],0.0466803453871817
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16467,819,0.98 [0.83-1.15],0.7980988723014687
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15732,84,1.09 [0.66-1.79],0.7409587633050929
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15922,274,1.30 [0.99-1.71],0.0591017224957183
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15729,81,1.31 [0.79-2.16],0.2941098232437599
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastric ulcer,15850,202,1.35 [0.98-1.86],0.0633736615038317
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,139,1.18 [0.81-1.74],0.3891867918070821
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22463,95,0.94 [0.59-1.48],0.7831644334021051
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Chronic gastritis,15792,144,1.18 [0.81-1.72],0.3948486661453629
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16613,965,1.17 [1.01-1.36],0.042176625364419
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of appendix,22505,90,0.95 [0.59-1.54],0.8465325686513783
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Functional dyspepsia,16120,472,1.13 [0.91-1.40],0.2635057764667198
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15873,225,0.87 [0.64-1.17],0.3543214900574465
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22507,121,1.19 [0.80-1.78],0.38905273359067
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute appendicitis,22492,77,1.08 [0.65-1.81],0.7605293351246221
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Hernia,19077,2033,1.11 [1.00-1.24],0.0505138060008081
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Inguinal hernia,17823,779,1.03 [0.87-1.21],0.7599627174093586
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Umbilical hernia,17180,136,0.92 [0.62-1.36],0.6665465089497729
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ventral hernia,17153,109,1.36 [0.89-2.10],0.1579573327177721
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18151,1107,1.13 [0.98-1.30],0.0842246475436921
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21592,745,1.16 [0.98-1.37],0.0835158318601127
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,16559,2289,1.14 [1.03-1.26],0.0140762674302599
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22290,45,0.87 [0.44-1.71],0.6828253666242042
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22576,58,0.85 [0.47-1.54],0.5976489326184218
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn disease,20905,58,0.86 [0.47-1.56],0.6234647984124542
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20890,43,1.01 [0.50-2.01],0.983249173930946
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22494,139,0.80 [0.54-1.17],0.2442996585565511
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcerative colitis,20986,139,0.81 [0.55-1.18],0.2721306831881168
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20976,129,0.88 [0.59-1.31],0.5168633769479399
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21464,617,1.24 [1.03-1.49],0.0211181891338949
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21455,608,1.23 [1.02-1.48],0.0274159305118227
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14394,124,0.97 [0.64-1.47],0.8934778690025755
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal stricture,22051,124,0.94 [0.63-1.41],0.7726001101350829
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14349,79,1.15 [0.69-1.92],0.5912205623332668
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15164,894,1.28 [1.09-1.49],0.0022364911123045
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14420,150,0.88 [0.60-1.28],0.502402178893256
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14590,320,1.25 [0.97-1.62],0.0864812046718271
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Constipation,20575,288,1.25 [0.96-1.63],0.0965663592996127
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22154,94,0.83 [0.52-1.32],0.4300515039583586
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14376,106,1.36 [0.88-2.10],0.1702019662973581
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14322,52,1.35 [0.73-2.50],0.3423930143642671
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15215,945,1.09 [0.94-1.27],0.2691444175344212
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,14626,356,0.97 [0.76-1.24],0.7915445869910338
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22139,79,0.77 [0.46-1.28],0.3096513854583012
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,21759,123,2.02 [1.36-2.98],0.0004323689765317
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,21706,70,1.29 [0.76-2.21],0.3446579030052582
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21174,701,1.37 [1.16-1.63],0.0002961400347413
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholelithiasis,21044,571,1.30 [1.07-1.57],0.0068734153285465
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholecystitis,20588,115,1.56 [1.03-2.35],0.0351472680700522
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20529,56,1.99 [1.12-3.54],0.0187338586749629
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute pancreatitis,20548,75,1.48 [0.89-2.46],0.1358781823410907
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22452,75,1.44 [0.87-2.40],0.1580837819882845
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21166,337,0.99 [0.78-1.27],0.9517867490723092
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20903,74,0.61 [0.36-1.04],0.0679031779747573
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,20893,64,0.54 [0.31-0.94],0.0288543431524429
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20887,58,1.45 [0.81-2.59],0.2101478743177803
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21039,210,1.02 [0.75-1.39],0.9165160928665756
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,GI-bleeding,21031,202,0.99 [0.72-1.36],0.9545123034702112
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19008,1582,1.07 [0.95-1.20],0.2693533309482838
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22118,101,1.14 [0.73-1.77],0.5628593887472564
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22231,435,0.93 [0.74-1.15],0.4875564445076832
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20585,607,1.14 [0.95-1.37],0.1671513669740181
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21610,386,0.89 [0.71-1.13],0.3370924697728621
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21293,69,0.68 [0.40-1.17],0.1682941825855757
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21504,280,1.00 [0.76-1.31],0.996521243350834
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22332,96,1.29 [0.83-2.02],0.2624932614237699
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22306,70,1.73 [1.04-2.87],0.0361206725870667
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22294,58,1.91 [1.10-3.33],0.0214915789724243
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22213,77,0.89 [0.53-1.50],0.669047331168422
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22211,75,0.96 [0.57-1.62],0.8794790246901313
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21845,49,1.28 [0.68-2.41],0.4418647960691277
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22160,364,0.82 [0.65-1.05],0.1113166576951843
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20091,113,1.55 [1.02-2.36],0.0390713636783092
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20079,101,0.74 [0.47-1.17],0.2027915073220936
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20047,69,0.83 [0.48-1.43],0.5018338284811752
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20197,219,0.88 [0.65-1.20],0.4321402519647618
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20178,200,0.86 [0.62-1.19],0.3695532279235963
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14799,4333,1.03 [0.95-1.12],0.4496393388653918
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16370,2713,0.97 [0.88-1.07],0.5033350162720884
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20077,1273,1.04 [0.91-1.19],0.5369606715504586
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13839,182,0.97 [0.69-1.36],0.8523713438921858
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14243,586,1.05 [0.87-1.27],0.6089353677282331
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22129,176,0.95 [0.68-1.33],0.7693850592918323
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22133,160,1.02 [0.71-1.45],0.9250418952749976
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1611,0.98 [0.87-1.11],0.7784768407918874
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17765,1611,0.97 [0.86-1.09],0.5648961756160916
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13749,92,1.49 [0.94-2.36],0.0922678493643979
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21874,89,1.54 [0.97-2.45],0.0644191821913241
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13952,295,0.99 [0.76-1.29],0.9414346637112612
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13775,118,0.88 [0.58-1.33],0.5364049552050674
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14083,426,0.97 [0.78-1.21],0.7882659259172571
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.11 [0.81-1.51],0.5150958975895903
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14375,718,0.88 [0.74-1.05],0.1526371286576008
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14216,559,1.24 [1.02-1.50],0.0327695847137429
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14953,1296,0.89 [0.78-1.02],0.0827021577170295
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13747,90,0.74 [0.46-1.19],0.2138111487907417
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13943,286,0.84 [0.64-1.10],0.2049567303925865
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13733,76,0.82 [0.48-1.38],0.4515437880437624
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13748,91,0.77 [0.47-1.24],0.2791458595130829
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14087,430,0.85 [0.68-1.06],0.1574273244007706
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14046,389,0.85 [0.67-1.07],0.1633795789523027
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17024,265,0.96 [0.73-1.28],0.8009025000445413
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21928,105,0.93 [0.60-1.44],0.7415304052590088
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21893,70,1.09 [0.64-1.86],0.7561503206559774
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18708,75,1.03 [0.61-1.73],0.9045553590989864
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18998,365,1.04 [0.82-1.31],0.7602883951530031
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19557,924,1.18 [1.01-1.37],0.0317004349548428
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18870,237,0.98 [0.73-1.31],0.8852280719231058
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18746,113,1.10 [0.72-1.67],0.669742295998845
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19310,677,1.27 [1.06-1.51],0.0077037794280184
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18674,41,1.19 [0.59-2.40],0.6212941913708181
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18839,206,1.28 [0.94-1.74],0.1223546360492319
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18716,83,1.72 [1.06-2.77],0.0270625707935169
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18718,85,1.22 [0.75-1.98],0.4225782147339244
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18760,127,1.10 [0.74-1.64],0.6347640425789511
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18692,59,1.58 [0.89-2.81],0.1172138895476603
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18912,279,1.35 [1.04-1.77],0.0268025913867465
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19134,330,0.98 [0.77-1.27],0.9053123381136218
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18884,80,0.87 [0.53-1.45],0.594031930572019
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18923,119,1.03 [0.68-1.56],0.8836390802685475
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18890,86,1.14 [0.70-1.85],0.6088308676108629
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18846,42,1.35 [0.67-2.69],0.3997944004314745
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18964,160,0.74 [0.51-1.05],0.0935898324419112
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18953,149,0.80 [0.55-1.16],0.2390760930204739
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19092,288,1.25 [0.96-1.63],0.1000371616588618
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18863,59,0.87 [0.48-1.56],0.6422847202228806
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18898,94,1.24 [0.79-1.96],0.3544529455830842
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18939,135,1.14 [0.77-1.67],0.5114109283029087
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18853,49,0.93 [0.49-1.77],0.8171553553482483
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19252,448,1.13 [0.91-1.40],0.2597455538024759
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18988,184,1.11 [0.79-1.54],0.5495740078347477
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19057,253,1.17 [0.88-1.55],0.2836159261192732
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20275,232,1.11 [0.82-1.50],0.4886474394040005
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20466,423,1.05 [0.84-1.31],0.6925886598289188
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20082,39,1.65 [0.82-3.31],0.15689070596138
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20090,47,0.67 [0.34-1.29],0.2290226056770866
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,88,0.69 [0.42-1.11],0.1253834618802261
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16482,4007,1.32 [1.22-1.44],4.48717192104907e-11
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8728,850,1.06 [0.90-1.24],0.4841749460255583
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18967,291,6.12 [4.75-7.90],4.3535514889705513e-44
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18759,83,2.40 [1.47-3.94],0.0005072173081334
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19013,62,8.75 [5.39-14.21],1.7183398429740589e-18
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19037,86,,
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19029,78,,
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22276,241,1.48 [1.11-1.96],0.0067930329231382
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22036,88,3.35 [2.19-5.12],2.4381727243406133e-08
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22215,180,1.80 [1.30-2.48],0.0003610357785502
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22106,71,1.04 [0.61-1.77],0.8803088223402294
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19756,1186,1.24 [1.08-1.42],0.0020320656724994
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cystitis,18681,111,1.81 [1.20-2.73],0.0047511273940988
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18664,94,1.11 [0.70-1.78],0.6527601181305692
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18936,366,1.16 [0.91-1.47],0.2359994676089365
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18709,139,1.30 [0.89-1.90],0.1694875417412482
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19292,722,1.39 [1.18-1.65],0.0001243440101214
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8362,484,1.01 [0.82-1.25],0.8943540745543641
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7948,70,1.31 [0.77-2.23],0.3243521581034583
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydrocele,7939,61,1.67 [0.95-2.95],0.0736791679758857
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7950,72,0.87 [0.52-1.48],0.6189245714848154
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7971,93,1.22 [0.77-1.93],0.39389217470779
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7988,110,0.95 [0.62-1.45],0.8033816369783525
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,229,0.97 [0.71-1.31],0.8265579765331148
