Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.24 [1.02-1.52],0.0324337709758684
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.81 [0.38-1.72],0.585043074924606
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.81 [0.52-1.27],0.3672678296848087
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.91 [0.62-1.33],0.6116804532890034
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.08 [0.73-1.59],0.7084600875099267
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.43 [0.84-2.43],0.1841209857900836
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,1.09 [0.65-1.83],0.7536246028969691
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.09 [0.76-1.55],0.6464509797250699
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.14 [0.77-1.70],0.5185066741355515
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.89 [0.61-1.29],0.5388290702333545
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.86 [0.61-1.21],0.378949641371362
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.94 [0.75-1.17],0.5645207670845375
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.12 [0.81-1.54],0.5033930993512723
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.79 [0.47-1.31],0.3582530030521345
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.90 [0.68-1.21],0.4885188877456917
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.01 [0.65-1.55],0.9783436683839282
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.97 [0.86-1.10],0.6224512000105962
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.24 [0.92-1.68],0.1635829660604106
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.13 [1.01-1.27],0.03141545233085
