Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,1.19 [0.57-2.50],0.6422655413909064
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,1.23 [0.71-2.14],0.4621911262600927
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,1.60 [0.62-4.12],0.3322354024991176
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,1.16 [0.46-2.93],0.7532530572899871
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.92 [0.30-2.77],0.8764628920666094
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.55 [0.28-1.09],0.0853600981252402
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.39 [0.12-1.33],0.1322406941442884
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,1.56 [0.52-4.66],0.4275931589044669
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.80 [0.64-1.00],0.0468341861339147
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,0.54 [0.19-1.58],0.2611186975237533
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,0.39 [0.12-1.30],0.1268350853442053
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,0.74 [0.50-1.10],0.1321420313040203
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.66 [0.29-1.55],0.3431295468808446
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.69 [0.46-1.03],0.0682253576554393
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.76 [0.37-1.54],0.4399700706206322
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,0.83 [0.47-1.48],0.5240621886026158
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,0.86 [0.10-7.07],0.8867652724608011
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.27 [0.08-0.98],0.0470415022683666
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.39 [0.13-1.17],0.093495506606103
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.49 [0.16-1.56],0.2285397087434445
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,1.09 [0.22-5.41],0.9156785240893872
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,0.66 [0.14-3.01],0.5881616315677582
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,0.81 [0.30-2.20],0.6849216502117805
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,2.47 [0.83-7.33],0.1039034461965223
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,0.82 [0.30-2.29],0.7106734748952961
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.39 [0.15-1.00],0.0505129636436589
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.44 [0.23-0.83],0.011061240397113
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.43 [0.17-1.12],0.0840286883288271
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.69 [0.17-2.77],0.6037022057593278
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,0.69 [0.30-1.58],0.3767651964653821
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,1.29 [0.39-4.30],0.6809945578361205
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,1.04 [0.74-1.47],0.8237767136987995
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,2.07 [0.93-4.59],0.0744843180277096
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.57 [1.15-2.15],0.0050564038225783
