Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.94 [0.76-1.17],0.5834712344875197
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.05 [0.79-1.41],0.7203498163042339
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.09 [1.01-1.18],0.0191903281394805
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.08 [0.92-1.26],0.3657074267607805
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.10 [0.95-1.27],0.2207918175459559
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.10 [0.95-1.27],0.2207918175459559
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.08 [0.99-1.18],0.0678829705011112
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.09 [1.00-1.19],0.055061740186684
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.09 [1.00-1.19],0.0584507829864317
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.09 [0.99-1.18],0.0650411301178136
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.89 [0.71-1.12],0.316318451778191
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,0.99 [0.77-1.28],0.957845772539677
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,0.99 [0.77-1.28],0.9529945549032656
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.94 [0.72-1.22],0.6321186075548253
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.83 [0.68-1.02],0.0838050466300564
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.90 [0.78-1.05],0.1749915835736839
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.97 [0.78-1.20],0.7718689690394871
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.98 [0.94-1.02],0.316200080345052
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,0.93 [0.82-1.07],0.3166630477111876
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,1.06 [0.73-1.54],0.7596316154482105
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,1.12 [0.76-1.66],0.5554965988271663
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.00 [0.77-1.30],0.996123282296865
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.03 [0.80-1.33],0.8186139987295725
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,1.00 [0.70-1.44],0.9790795893762444
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.80 [0.62-1.02],0.0702348582308041
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,1.00 [0.77-1.30],0.9885196663113256
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.01 [0.73-1.39],0.975109610039132
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,0.96 [0.84-1.10],0.6030213391263648
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.94 [0.89-0.99],0.0295244150977933
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.01 [0.89-1.14],0.8674328677687377
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,0.92 [0.85-1.01],0.0808342555821128
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,1.06 [0.82-1.37],0.663076676079607
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,0.97 [0.84-1.13],0.7148473406116727
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.05 [0.81-1.38],0.706507466271298
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,0.90 [0.76-1.07],0.2437047660874528
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.11 [0.90-1.37],0.3123149410725995
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.15 [0.90-1.48],0.2610564169031729
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,0.88 [0.71-1.07],0.2030974509642159
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,0.90 [0.83-0.98],0.0118670566014153
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.05 [0.81-1.36],0.7330309999182932
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,0.93 [0.83-1.05],0.2396895392426064
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,0.93 [0.79-1.09],0.3580874033634124
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,0.87 [0.69-1.09],0.2187290465101721
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.12 [0.85-1.48],0.4239491427902214
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.99 [0.94-1.05],0.8561944766907021
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.95 [0.87-1.04],0.2416391256985909
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,0.97 [0.79-1.21],0.8131192911169235
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,1.10 [0.87-1.40],0.4188383207183512
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.03 [0.95-1.11],0.5067512358027307
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,0.99 [0.90-1.08],0.7633223952542804
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.98 [0.92-1.03],0.3758594383771146
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,1.05 [0.73-1.50],0.8108998472678083
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.91 [0.66-1.25],0.565725472362382
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.91 [0.66-1.26],0.5704528668536
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.75 [0.52-1.08],0.1245977085469311
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,0.98 [0.80-1.21],0.8625747809130614
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,0.99 [0.80-1.21],0.8864984002520123
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,1.00 [0.81-1.24],0.9998527931702644
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,0.96 [0.87-1.06],0.4555296870225674
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,0.96 [0.87-1.06],0.4163153240419446
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,1.09 [0.87-1.35],0.4603731777165395
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,1.09 [0.88-1.36],0.4205288495737969
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,1.15 [0.88-1.51],0.3054752061135293
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,0.99 [0.91-1.08],0.7665411173002069
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.90 [0.74-1.10],0.3145714960880299
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.03 [0.90-1.19],0.6347349309990065
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.04 [0.90-1.21],0.5738677002162307
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,1.01 [0.79-1.30],0.9246171554896296
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,0.89 [0.70-1.14],0.3601836553622705
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,1.08 [0.77-1.52],0.658224357978141
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,0.99 [0.91-1.08],0.8130255462898954
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,0.94 [0.82-1.07],0.3527627943277444
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,0.99 [0.76-1.31],0.9676987476771388
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,0.73 [0.59-0.91],0.005944253106784
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,0.73 [0.55-0.98],0.0351680332693797
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.02 [0.93-1.12],0.6113995755734447
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.04 [0.94-1.15],0.4495918038800546
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Cholecystitis,21133,121,1.12 [0.90-1.40],0.3146807752609071
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,1.14 [0.82-1.58],0.4321502701010159
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.17 [0.88-1.55],0.2871528030897575
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,1.16 [0.87-1.54],0.3064806841440156
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.01 [0.89-1.16],0.8320806961904774
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,1.31 [0.99-1.74],0.0601429557290807
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,1.39 [1.02-1.88],0.0353095294248475
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,0.88 [0.64-1.22],0.4497892749282266
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,0.97 [0.82-1.14],0.6873901683604592
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,0.96 [0.80-1.13],0.6014758744928341
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,0.94 [0.88-1.00],0.0543766160477703
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22715,107,0.89 [0.70-1.13],0.3398053236199629
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22836,442,0.95 [0.85-1.07],0.4301287325742945
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,0.99 [0.90-1.10],0.882642947031615
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.89 [0.79-1.01],0.0781127812572167
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21870,70,0.90 [0.67-1.21],0.500995770491464
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.92 [0.79-1.06],0.2505669341028214
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22938,98,0.90 [0.70-1.16],0.4214695114483811
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,0.96 [0.71-1.29],0.782359960129744
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,1.04 [0.75-1.45],0.791278084936869
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22815,79,0.89 [0.67-1.18],0.4169544124525798
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22813,77,0.89 [0.67-1.18],0.434636238030072
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,0.96 [0.67-1.35],0.7978157938812009
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22763,369,0.95 [0.83-1.08],0.4199899099388198
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,116,0.93 [0.74-1.17],0.5147599395082929
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20629,102,0.81 [0.64-1.04],0.1023094262610791
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20597,70,0.85 [0.63-1.15],0.3009977057403271
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20756,229,1.08 [0.92-1.28],0.3437569571782464
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20737,210,1.07 [0.90-1.27],0.4291710780592191
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.06 [1.01-1.11],0.0159997024757065
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.07 [1.02-1.13],0.0079313815699037
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.06 [0.99-1.14],0.1192205420470007
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.26 [1.05-1.51],0.0130358149746032
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.03 [0.93-1.14],0.5655967739795137
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,1.25 [1.04-1.50],0.0187982296489677
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,1.30 [1.08-1.58],0.0069060955394364
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.09 [1.02-1.17],0.0084982370974018
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.09 [1.02-1.16],0.0117987907386509
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.86 [0.66-1.11],0.2365843682338538
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.81 [0.63-1.06],0.1227137291916008
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,0.99 [0.85-1.14],0.8805700157247478
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,0.96 [0.76-1.20],0.695995773519281
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.14 [1.01-1.29],0.0327236721840233
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.25 [1.06-1.48],0.0085553861385666
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.11 [1.00-1.22],0.0400759629864111
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.01 [0.91-1.13],0.8129521781393073
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.05 [0.98-1.13],0.1479884016925493
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14107,94,1.06 [0.82-1.37],0.6653618610890002
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.06 [0.91-1.22],0.459966918013974
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,1.06 [0.79-1.41],0.7046833046135401
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,1.16 [0.90-1.51],0.2606054301241752
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14452,439,1.04 [0.92-1.17],0.5568966286236198
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.05 [0.93-1.19],0.4355382086962865
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,0.98 [0.84-1.14],0.7762152294515425
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,0.97 [0.76-1.24],0.811019713972874
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.60 [1.20-2.12],0.0012436433592794
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,0.94 [0.71-1.24],0.6571748697345084
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,0.89 [0.78-1.01],0.0817820645824314
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,0.95 [0.87-1.03],0.1893733939060415
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,0.87 [0.74-1.02],0.0777033582337036
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19271,118,1.04 [0.82-1.30],0.767288982246656
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,0.98 [0.89-1.08],0.7010641160844759
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.43 [0.99-2.07],0.0575024279747183
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,1.01 [0.85-1.20],0.8982302357598955
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,1.01 [0.77-1.31],0.959519771707927
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,0.92 [0.70-1.20],0.540229690225603
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,0.92 [0.74-1.15],0.4810340020540159
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,1.02 [0.74-1.40],0.9238846337682924
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,0.95 [0.82-1.10],0.4723127450020331
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.11 [0.97-1.27],0.133463069787919
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19394,80,0.96 [0.73-1.27],0.7803413583760923
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,0.99 [0.79-1.24],0.923740245956878
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.34 [1.03-1.74],0.029969321865501
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,41,1.15 [0.78-1.69],0.4747789616834238
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,0.95 [0.79-1.15],0.5949708989532866
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,0.92 [0.75-1.12],0.3924320965988047
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.13 [0.98-1.31],0.0869261295964201
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,1.04 [0.75-1.43],0.8307157305169826
