Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.11 [0.79-1.55],0.5434846432114823
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.09 [0.82-1.45],0.5461693998409674
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.06 [0.95-1.19],0.2830415501327366
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.00 [0.68-1.46],0.9920517772179208
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.01 [0.86-1.20],0.8668678060653349
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.20 [0.97-1.48],0.0972605302763251
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.96 [0.68-1.34],0.801463234331536
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.03 [0.69-1.54],0.8690577796707837
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.00 [0.92-1.09],0.912080894534641
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.90 [0.78-1.04],0.1404619459176241
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.11 [0.83-1.49],0.4791022759962627
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.96 [0.67-1.38],0.8331319840982779
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.06 [0.95-1.18],0.2938216920059082
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.99 [0.87-1.13],0.9133649716535812
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.00 [0.92-1.08],0.9419582570166648
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.15 [0.72-1.85],0.5580441160781553
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.08 [0.69-1.68],0.7407244095186342
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.08 [0.69-1.68],0.7346909766162897
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.06 [0.63-1.79],0.8168160177628634
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.97 [0.71-1.31],0.8290021488212671
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.97 [0.72-1.32],0.8540301910410216
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.04 [0.77-1.41],0.7766480298877028
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.99 [0.85-1.14],0.8530046723120287
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.98 [0.85-1.14],0.8329823248196203
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,0.85 [0.60-1.21],0.361433681816524
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,0.85 [0.60-1.21],0.3738447458187698
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,0.77 [0.49-1.21],0.2524268345609332
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.04 [0.93-1.18],0.4720413488460663
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.05 [0.79-1.40],0.7271525215781698
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.88 [0.70-1.09],0.2304810840786209
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.88 [0.70-1.11],0.2745594780396448
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,0.89 [0.60-1.32],0.5551470160445764
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.86 [0.58-1.27],0.4426066389721806
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.69 [0.39-1.22],0.2014452719647192
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.08 [0.97-1.21],0.1782246691571948
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.99 [0.82-1.20],0.907481260194256
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,0.92 [0.61-1.41],0.7164364701950803
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.07 [0.78-1.45],0.6818793888715531
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.72 [0.44-1.18],0.185715936124277
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.96 [0.84-1.11],0.6075738628891668
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.97 [0.84-1.13],0.7359413951048557
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.01 [0.73-1.40],0.9435308347804092
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.94 [0.58-1.54],0.8180738640026811
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.36 [0.99-1.87],0.0615777349793111
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.36 [0.98-1.87],0.0622934592653554
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.10 [0.92-1.32],0.3079076535928783
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.12 [0.76-1.65],0.564914484405127
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.11 [0.73-1.69],0.6180682958406819
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.96 [0.59-1.57],0.8828946758829826
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.11 [0.88-1.39],0.3928815672276765
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.10 [0.87-1.40],0.4108957189109836
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.99 [0.90-1.08],0.7882523344027087
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.95 [0.66-1.37],0.7722223433241727
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.94 [0.78-1.12],0.4687480109632238
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.01 [0.87-1.16],0.9221893003613232
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.06 [0.89-1.27],0.5110261836334964
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.07 [0.71-1.60],0.7524829381131353
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.14 [0.93-1.39],0.2134251892969684
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,0.68 [0.44-1.04],0.0773499957400379
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,0.57 [0.34-0.96],0.0351917303510087
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,0.59 [0.33-1.06],0.0794575849752279
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.08 [0.74-1.59],0.676034838257499
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.96 [0.63-1.46],0.8480625721580306
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.57 [0.31-1.05],0.0702664086509391
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.99 [0.82-1.20],0.9419338038747548
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.84 [0.58-1.22],0.3624757503672466
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.09 [0.78-1.52],0.6161041020842596
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.09 [0.73-1.63],0.683684662915733
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.06 [0.84-1.33],0.6160630525370354
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.95 [0.74-1.23],0.7180114363308063
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.00 [0.94-1.07],0.9520970687581932
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.99 [0.91-1.07],0.7826106904797789
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.02 [0.92-1.13],0.7678546455311239
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.10 [0.85-1.41],0.4821446163570634
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.03 [0.88-1.20],0.715434140022672
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.07 [0.83-1.38],0.6142769714101852
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.06 [0.81-1.39],0.6661963819150484
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.05 [0.96-1.16],0.2749885543738424
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.06 [0.97-1.16],0.2090768205247877
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.85 [0.56-1.28],0.4353482125508857
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.86 [0.57-1.29],0.4661113644598073
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.04 [0.84-1.29],0.6986451720427725
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.97 [0.69-1.37],0.870635775795233
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.97 [0.80-1.16],0.7064830588572129
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.76 [0.58-1.01],0.0602524859625265
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.09 [0.95-1.24],0.2215425243731338
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.04 [0.89-1.21],0.6038903042059949
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.91 [0.81-1.01],0.0881386447106058
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.62 [0.39-0.98],0.0393044939961888
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.90 [0.72-1.13],0.3709991248884267
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.98 [0.65-1.50],0.940106677507042
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.91 [0.61-1.37],0.6679442622693585
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.99 [0.83-1.19],0.9265151689294304
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.93 [0.76-1.13],0.4483307436134285
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.84 [0.66-1.07],0.161561184564156
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.84 [0.57-1.24],0.3844305729586633
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.93 [0.59-1.45],0.7347117123009752
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.98 [0.64-1.51],0.9219355544140008
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.90 [0.74-1.11],0.3228389144872081
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.98 [0.86-1.11],0.7080250140939661
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.84 [0.65-1.09],0.1834877730656409
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.05 [0.75-1.46],0.7833188496985339
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.03 [0.89-1.18],0.722171662129774
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.27 [0.80-2.02],0.3147229254421707
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.02 [0.80-1.31],0.8639159866480045
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.90 [0.59-1.36],0.6061049481194284
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.89 [0.58-1.35],0.5801880886015345
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.11 [0.82-1.49],0.5037646030956517
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.18 [0.78-1.79],0.4289142063345089
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.02 [0.83-1.27],0.8302038414510077
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.96 [0.79-1.18],0.7126042399169796
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.84 [0.54-1.31],0.4502595454830803
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.11 [0.81-1.51],0.5244663284951183
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.97 [0.65-1.44],0.882072598291451
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.63 [0.33-1.23],0.1756929008267347
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.86 [0.63-1.18],0.3518559819034903
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.82 [0.59-1.14],0.2333776341293796
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,0.99 [0.80-1.23],0.9611021343232468
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.10 [0.71-1.72],0.6676369899724623
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.21 [0.88-1.65],0.2459553165586697
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,0.82 [0.58-1.15],0.2556535659436598
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.87 [0.51-1.51],0.6279152923057683
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.21 [1.05-1.41],0.0108560401835195
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.11 [0.86-1.42],0.4198089506625513
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.27 [1.05-1.54],0.0160168651143528
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.90 [0.71-1.15],0.414317437444011
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,0.96 [0.80-1.14],0.641036093381655
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,0.89 [0.49-1.62],0.695315034884453
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.04 [0.63-1.70],0.8876801628930642
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.00 [0.68-1.47],0.9978585230281988
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.97 [0.91-1.04],0.3582648149790212
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.04 [0.92-1.18],0.5379858409607109
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.95 [0.76-1.18],0.637543410553159
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.16 [0.82-1.66],0.4010152683678376
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,0.87 [0.54-1.40],0.5601508501828951
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.69 [0.45-1.07],0.0992868216707504
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.00 [0.67-1.50],0.99765591199918
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.03 [0.82-1.29],0.8022110338543019
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.97 [0.66-1.43],0.8778326098748785
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.08 [0.83-1.39],0.5696904608812774
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.84 [0.53-1.33],0.4611176842270478
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,0.94 [0.84-1.05],0.2646464543387339
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.85 [0.59-1.23],0.3858758097350148
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.99 [0.68-1.44],0.945859623817338
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,0.89 [0.73-1.09],0.2725788908937928
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.68 [0.48-0.97],0.0352668273560683
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.97 [0.85-1.11],0.6812902776993456
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.08 [0.92-1.27],0.3591262295671413
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.72 [0.43-1.20],0.205759419963877
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.24 [0.82-1.87],0.310231688495825
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.61 [0.36-1.03],0.064927191092491
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.09 [0.76-1.57],0.626022218337886
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.99 [0.70-1.40],0.9451225090571188
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.05 [0.84-1.32],0.6670151065826254
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.85 [0.54-1.32],0.4630870239442938
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.87 [0.57-1.34],0.5301867295754689
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.40 [1.00-1.97],0.0495083370882388
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.94 [0.70-1.26],0.6828672425427841
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.71 [0.39-1.27],0.2461541132256363
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.86 [0.51-1.45],0.5697117881341972
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.01 [0.92-1.11],0.8550090729053847
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.10 [0.73-1.67],0.6544968443229056
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.01 [0.62-1.66],0.9566166112785902
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.06 [0.90-1.24],0.4895933786993836
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.96 [0.67-1.38],0.8432677360115957
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.04 [0.88-1.22],0.6735891448042867
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.79 [0.56-1.10],0.1614968160107767
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.08 [0.86-1.37],0.5019490521612422
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.48 [0.78-2.79],0.2328839431106615
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.27 [0.81-1.97],0.2974302507746805
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.12 [0.73-1.71],0.5951861464036765
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.14 [0.74-1.76],0.5516713646531916
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.92 [0.45-1.86],0.8183284470398299
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.89 [0.46-1.74],0.7313343647818327
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.75 [0.47-1.21],0.2418380890336308
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.48 [1.06-2.06],0.0218606129439738
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.29 [0.90-1.85],0.1605124305083566
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.12 [0.78-1.60],0.535875565437683
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.95 [0.72-1.25],0.7128379965817317
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.80 [0.52-1.24],0.3200715756459523
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.04 [0.59-1.83],0.892208789633198
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.17 [0.86-1.58],0.3103703209439038
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.58 [0.31-1.07],0.0823908969721562
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.95 [0.82-1.11],0.5264252883029326
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.94 [0.63-1.41],0.7770200670349457
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.06 [0.92-1.22],0.4064722600253064
