Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Dental caries,22583,91,1.28 [0.70-2.31],0.4207873828158509
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22584,92,1.15 [0.63-2.09],0.654111092607049
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23276,46,0.82 [0.35-1.91],0.6480546258695226
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22591,99,0.86 [0.48-1.53],0.5971004987722739
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22315,91,0.76 [0.42-1.39],0.3764528725843685
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23171,60,0.78 [0.37-1.63],0.5035627963296774
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.26 [0.92-1.73],0.1510887811503442
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.09 [0.97-1.24],0.1456098548329615
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Oesophagitis,16507,411,0.94 [0.70-1.26],0.6753248359445766
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16929,833,1.04 [0.85-1.27],0.7215488473559392
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16183,87,1.09 [0.59-2.03],0.7776360070789605
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,0.65 [0.46-0.92],0.0148347499297431
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16180,84,0.73 [0.39-1.35],0.3141481016272857
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,1.31 [0.88-1.97],0.1886818389511175
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,0.98 [0.60-1.59],0.9326700751397714
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23100,97,1.05 [0.59-1.86],0.8806466903210115
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,1.20 [0.75-1.94],0.4465258863219785
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,1.13 [0.94-1.37],0.2007720027281245
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23151,91,0.96 [0.53-1.75],0.8913993474519388
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,486,1.30 [0.99-1.69],0.0549088612093187
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,0.93 [0.63-1.37],0.7121150618716958
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23148,122,0.71 [0.42-1.17],0.1794105995801129
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23138,78,0.96 [0.50-1.83],0.8910476412495303
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Hernia,19627,2090,0.60 [0.53-0.69],6.607873622494348e-14
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,0.39 [0.32-0.48],2.9781352433413975e-19
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Umbilical hernia,17672,135,0.62 [0.38-1.01],0.0544789743917337
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Ventral hernia,17649,112,0.54 [0.32-0.93],0.0249519100544755
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,0.76 [0.64-0.90],0.0019415169103799
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,1.21 [0.98-1.49],0.0805100449917403
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,0.96 [0.84-1.09],0.4853307685675398
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,0.55 [0.24-1.26],0.1569406779637291
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,0.74 [0.35-1.55],0.42771785277301
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,0.76 [0.36-1.59],0.459134685118743
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,0.54 [0.23-1.26],0.1544334359765146
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,0.84 [0.52-1.37],0.4947276064737135
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,0.86 [0.53-1.40],0.5400564123669045
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,0.77 [0.47-1.28],0.3154555729150347
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,1.24 [0.98-1.56],0.0701700520702418
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,1.24 [0.99-1.57],0.0646889027186188
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14837,129,1.02 [0.61-1.71],0.9452106277466958
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Intestinal stricture,22688,129,1.06 [0.64-1.76],0.8182515192250464
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14792,84,0.89 [0.47-1.69],0.7276063518630729
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,0.81 [0.66-0.98],0.0341070541599656
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,150,1.05 [0.65-1.69],0.837411735724014
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.29 [0.93-1.78],0.1260000751372869
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.43 [1.02-2.00],0.0385691669080249
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22794,98,0.83 [0.47-1.48],0.5378326002394416
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14815,107,0.70 [0.40-1.21],0.2036387911967386
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14763,55,0.81 [0.37-1.75],0.5910424998125428
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,0.96 [0.80-1.17],0.7117883563135694
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,0.77 [0.57-1.05],0.0939146207914706
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22778,82,0.74 [0.40-1.39],0.3520698338526244
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,3.79 [2.34-6.15],6.53647343669377e-08
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,2.93 [1.53-5.60],0.0011937247863201
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.42 [1.15-1.76],0.0013380629667535
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,1.26 [1.00-1.60],0.0539896376966512
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Cholecystitis,21161,120,1.32 [0.78-2.23],0.3002198288198597
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,4.40 [2.14-9.04],5.3879812125251695e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,2.12 [1.10-4.08],0.0240656622183693
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,2.06 [1.09-3.92],0.0271295167566441
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,0.89 [0.65-1.22],0.4731224238612588
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,75,1.06 [0.55-2.07],0.8570222573088736
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,0.98 [0.47-2.01],0.9469655080172972
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,0.48 [0.23-1.00],0.0508774654693977
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,0.88 [0.59-1.30],0.5209048975512673
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,0.85 [0.57-1.28],0.4393367438980692
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.14 [0.98-1.32],0.0913999875845216
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22740,104,0.80 [0.46-1.40],0.4339812835753361
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22864,442,0.93 [0.70-1.22],0.5897105957205881
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,1.24 [0.98-1.56],0.0782358314132641
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.52 [1.14-2.03],0.0042732189221587
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21890,71,1.53 [0.78-3.01],0.2180997120824758
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.81 [1.30-2.53],0.0004886014329747
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,98,0.99 [0.56-1.76],0.9848142854532782
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22941,71,0.91 [0.47-1.78],0.7892613697553819
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22928,58,0.79 [0.38-1.64],0.5219862630359566
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22849,80,0.87 [0.46-1.65],0.6669151390082622
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22847,78,0.91 [0.47-1.75],0.7768384688706272
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22471,49,0.79 [0.35-1.78],0.5772566125475338
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22792,370,0.88 [0.65-1.19],0.4135994750614926
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20686,115,0.74 [0.43-1.27],0.2778696182270121
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20670,99,1.96 [1.10-3.50],0.0231364516397126
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20639,68,2.58 [1.29-5.15],0.0073481238713186
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20793,222,1.07 [0.72-1.58],0.7293218405332391
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20775,204,1.04 [0.69-1.56],0.8525769432526349
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.10 [0.99-1.22],0.0697973595737678
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.01 [0.90-1.14],0.8292490874356679
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,0.95 [0.81-1.12],0.530759176905482
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,0.97 [0.63-1.49],0.8915398829648005
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.14 [0.90-1.46],0.2801446187950969
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,0.87 [0.56-1.33],0.5133943317431433
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,0.98 [0.62-1.55],0.9443114624266752
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,0.88 [0.76-1.03],0.1041464311676951
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,0.83 [0.72-0.97],0.0154524692408095
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,0.89 [0.49-1.62],0.7108247287478415
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,0.88 [0.49-1.59],0.6722239197055712
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,1.14 [0.82-1.60],0.4351001245494067
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14155,121,0.85 [0.50-1.44],0.5438837925786477
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,0.95 [0.72-1.26],0.7408038892578279
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23060,217,0.92 [0.62-1.36],0.68140979188543
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,0.76 [0.61-0.94],0.0137833200812621
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,1.10 [0.86-1.41],0.442123144162845
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,1.02 [0.86-1.20],0.8227811345893232
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14128,94,0.71 [0.39-1.29],0.264465294684424
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,1.49 [1.07-2.10],0.019953219011775
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14112,78,2.80 [1.47-5.32],0.0017656842676028
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14125,91,0.71 [0.38-1.30],0.2637455090002139
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14470,436,0.68 [0.51-0.89],0.0062637762258693
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14426,392,0.64 [0.47-0.85],0.0027078501890658
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,1.25 [0.88-1.78],0.206902905894005
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,1.74 [1.01-3.00],0.0465179954142179
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,1.02 [0.51-2.06],0.9477493102873612
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19255,78,1.69 [0.89-3.21],0.1105087949247124
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,374,1.10 [0.82-1.48],0.5259977687799691
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20133,956,1.13 [0.93-1.36],0.2194077260479863
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19420,243,1.10 [0.76-1.59],0.6179940471032742
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19292,115,0.88 [0.52-1.50],0.6508457192561523
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19884,707,1.10 [0.89-1.37],0.386916619622543
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19221,44,1.17 [0.49-2.77],0.723984252751879
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19396,219,0.81 [0.55-1.20],0.2983922498044212
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19266,89,0.66 [0.36-1.21],0.1775348289704418
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19263,86,1.02 [0.55-1.87],0.961503209380122
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19310,133,1.06 [0.65-1.74],0.8089884789920547
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19238,61,1.38 [0.67-2.83],0.3820530927324798
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19468,291,1.08 [0.77-1.51],0.6461005495729808
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19687,335,1.15 [0.84-1.57],0.3950381270356431
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19431,79,0.64 [0.34-1.22],0.1800892237132556
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19473,121,2.78 [1.68-4.61],6.868289773829769e-05
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19440,88,0.85 [0.46-1.57],0.596482617642536
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19394,42,0.78 [0.32-1.89],0.5823081729753417
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19519,167,0.63 [0.40-0.98],0.0420385005221838
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19508,156,0.61 [0.38-0.96],0.0342731572141708
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19646,294,0.95 [0.68-1.32],0.7467410271816532
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19409,57,0.84 [0.39-1.78],0.6426977957216429
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19451,99,0.44 [0.25-0.77],0.0039351964085438
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19490,138,0.76 [0.47-1.23],0.2636483928476911
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19402,50,0.89 [0.39-2.01],0.7704041345731654
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,0.89 [0.68-1.16],0.3874944272847926
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,188,0.78 [0.51-1.18],0.2437166862084443
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19605,253,0.82 [0.57-1.17],0.2711332349812168
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,1.07 [0.74-1.55],0.7195432027743445
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,1.37 [1.04-1.80],0.0270591101106268
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20657,40,1.65 [0.66-4.09],0.2818447700080403
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20664,47,1.29 [0.56-2.97],0.5556904132497038
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20705,88,1.55 [0.84-2.86],0.1580330143905657
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.16 [1.04-1.28],0.0064191352221078
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,870,0.90 [0.73-1.11],0.337899555320764
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,2.24 [1.61-3.12],1.928589172375617e-06
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,0.80 [0.42-1.51],0.4829932960800099
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,4.21 [2.22-7.95],1.0043567628992656e-05
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,3.77 [2.14-6.65],4.701471678963556e-06
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,2.88 [1.57-5.30],0.0006745466304911
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22904,254,0.90 [0.63-1.29],0.5790573374743945
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,2.08 [1.16-3.74],0.0136822956319262
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22838,188,0.87 [0.57-1.32],0.50072235088066
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22727,77,0.75 [0.40-1.43],0.3900021886253939
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,0.92 [0.78-1.09],0.3563286660727307
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Cystitis,19222,114,0.83 [0.49-1.43],0.5054462893022265
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19203,95,0.93 [0.52-1.67],0.8074224056422181
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,0.73 [0.54-0.99],0.0399512725880955
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19252,144,1.09 [0.68-1.75],0.7335769210734684
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,1.11 [0.90-1.38],0.3178099174471762
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8614,497,0.85 [0.65-1.12],0.2463710812437883
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8188,71,0.62 [0.31-1.25],0.1860946865197551
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,63,0.98 [0.47-2.04],0.9619018925281017
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8189,72,1.52 [0.77-3.00],0.228032387133422
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8213,96,0.88 [0.48-1.61],0.6696165476195967
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8229,112,0.77 [0.44-1.35],0.3582298171989235
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12031,230,1.03 [0.70-1.52],0.8892327670198756
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11877,76,0.93 [0.47-1.83],0.838882897640431
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11882,81,0.92 [0.48-1.76],0.7952002464318892
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11861,60,1.76 [0.83-3.73],0.1377629471583384
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12006,165,0.71 [0.45-1.13],0.1469882218360561
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11893,52,0.72 [0.32-1.63],0.4296607212975004
