Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16173,337,1.17 [0.83-1.66],0.3789139490933572
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18397,2561,0.98 [0.86-1.12],0.7779494851441803
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,16244,408,1.27 [0.92-1.75],0.148288205710176
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16667,831,0.89 [0.71-1.11],0.3029986418266139
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15921,85,1.42 [0.71-2.85],0.3229736201155649
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16115,279,1.33 [0.90-1.95],0.1508025665787571
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15920,84,0.95 [0.47-1.90],0.8810806531676758
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16039,203,1.14 [0.73-1.79],0.5578769269834116
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15977,141,1.27 [0.75-2.18],0.3756408493331342
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22748,95,1.09 [0.57-2.08],0.7972165489852049
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15983,147,0.93 [0.55-1.58],0.7948026693176742
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16819,983,1.17 [0.95-1.44],0.1456011979623389
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22797,88,0.83 [0.42-1.64],0.5829028521974156
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16315,479,0.74 [0.55-0.99],0.0461326895690558
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16060,224,0.65 [0.42-0.99],0.0455902236912473
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22792,122,0.89 [0.50-1.57],0.6909112792065284
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22784,75,0.91 [0.44-1.92],0.8116475797575782
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Hernia,19324,2061,0.97 [0.83-1.12],0.6573820191726232
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18044,781,1.23 [0.97-1.56],0.0832753179358037
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17399,136,0.54 [0.32-0.93],0.0264773468186752
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,17373,110,0.76 [0.42-1.40],0.3835058912679734
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18391,1128,0.97 [0.79-1.18],0.7283101210194176
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21872,758,1.00 [0.79-1.27],0.9951035887219908
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16780,2318,1.05 [0.91-1.22],0.476805430730663
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22571,44,0.28 [0.11-0.73],0.0091557408636019
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22861,58,0.44 [0.19-1.02],0.0556429468673203
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Crohn disease,21172,58,0.44 [0.19-1.02],0.0550938086648536
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21157,43,0.35 [0.13-0.92],0.0338341575226883
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22780,141,1.61 [0.94-2.75],0.0847077203390198
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21255,141,1.61 [0.94-2.77],0.085526248034053
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21245,131,1.49 [0.85-2.62],0.162058412217021
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21742,628,1.01 [0.78-1.31],0.947709204871902
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21733,619,1.01 [0.78-1.32],0.911773656764144
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14591,129,1.18 [0.67-2.09],0.5608331207883861
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22329,129,1.20 [0.69-2.12],0.5180614508594421
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14546,84,1.12 [0.56-2.26],0.7444038078157542
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15369,907,0.98 [0.79-1.22],0.87631724769639
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14616,154,0.68 [0.41-1.14],0.1458073939872637
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14783,321,1.03 [0.72-1.48],0.8642427014019303
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Constipation,20838,290,0.98 [0.67-1.43],0.9226054016516178
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22439,94,0.69 [0.36-1.33],0.2682001872207687
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14569,107,0.93 [0.51-1.72],0.827626546613262
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14516,54,1.77 [0.75-4.18],0.1959124353669161
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15419,957,1.05 [0.85-1.30],0.6394748211181152
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14825,363,1.12 [0.80-1.58],0.4972361315260575
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22423,78,0.62 [0.30-1.27],0.1900958436026162
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,22026,125,1.66 [0.94-2.91],0.0806647158763567
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21972,71,1.67 [0.79-3.53],0.1785105012621736
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21428,729,1.01 [0.80-1.29],0.9100015831654358
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21293,594,0.97 [0.74-1.26],0.8189434859871905
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Cholecystitis,20820,121,1.40 [0.78-2.50],0.2566874285453074
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20753,54,1.28 [0.54-3.04],0.5739988534366993
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20774,75,1.32 [0.63-2.75],0.461132435823498
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22736,75,1.32 [0.64-2.75],0.4499287298705994
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21439,345,1.40 [0.99-1.98],0.0544718003988326
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21169,75,0.91 [0.43-1.93],0.8091521144587537
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,21158,64,0.79 [0.35-1.78],0.572111967085057
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21152,58,2.72 [1.18-6.25],0.018456883357713
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21310,216,1.29 [0.84-1.99],0.2468202994579165
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,GI-bleeding,21301,207,1.30 [0.83-2.02],0.248474100679755
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19236,1604,1.00 [0.85-1.19],0.959951103635456
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22394,106,0.79 [0.43-1.47],0.4559472561312853
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22512,436,0.88 [0.65-1.20],0.4358321515060595
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20851,615,1.11 [0.85-1.44],0.4397901918319458
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21880,387,0.99 [0.72-1.37],0.9677694525989288
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21563,70,1.03 [0.48-2.20],0.9354375024985014
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21770,277,1.10 [0.75-1.61],0.6399203326224996
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22616,96,0.88 [0.46-1.68],0.7024555588657213
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22590,70,1.07 [0.51-2.26],0.8596213355580352
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22577,57,0.91 [0.40-2.07],0.8183885532657098
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22496,80,0.96 [0.47-1.98],0.916696500024796
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22494,78,1.01 [0.49-2.08],0.9883633619444704
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22127,51,1.00 [0.41-2.44],0.9937704231599822
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22438,362,0.88 [0.63-1.24],0.4736345552536694
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20351,115,0.95 [0.52-1.73],0.8742078881139828
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20335,99,0.65 [0.34-1.23],0.1863425827420002
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20304,68,0.73 [0.33-1.59],0.4220827164676667
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20459,223,1.12 [0.72-1.72],0.6201465068994584
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20441,205,1.19 [0.76-1.87],0.4569767980147807
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14985,4390,1.74 [1.54-1.96],6.975277334838006e-20
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16564,2732,2.00 [1.74-2.29],6.840243476329666e-23
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20327,1283,1.36 [1.14-1.64],0.000913551420637
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14009,177,3.01 [1.85-4.91],9.195561316898796e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14417,585,2.50 [1.91-3.28],3.2700524757053616e-11
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22416,171,2.48 [1.52-4.04],0.0002737439966051
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22422,156,2.60 [1.56-4.34],0.0002524345242448
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15453,1621,2.09 [1.76-2.48],6.831979631616022e-17
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17946,1621,2.00 [1.69-2.37],8.169596817968817e-16
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13928,96,2.28 [1.20-4.34],0.0121692651101016
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22159,93,1.99 [1.04-3.82],0.0377973897467027
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14125,293,2.23 [1.53-3.25],3.032065218540885e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13948,116,2.35 [1.30-4.27],0.0049342956424782
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14265,433,2.38 [1.74-3.27],7.918180779481224e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22705,213,2.21 [1.42-3.42],0.0003917456058905
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14548,716,2.27 [1.77-2.92],1.3511585040265158e-10
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14399,567,1.86 [1.41-2.46],1.014091095195256e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15149,1317,1.88 [1.56-2.26],4.7672185247491156e-11
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13925,93,1.10 [0.56-2.15],0.7792058259192101
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14128,296,1.19 [0.81-1.74],0.3682127659827013
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13909,77,1.50 [0.72-3.13],0.2833309689621398
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13922,90,1.02 [0.51-2.01],0.9646711842080165
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14261,429,1.77 [1.29-2.43],0.0003990956585084
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14218,386,1.69 [1.21-2.36],0.0019813468919441
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17207,272,1.69 [1.14-2.50],0.0082968134747692
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22194,104,0.86 [0.46-1.60],0.6226868187039067
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22161,71,2.20 [1.03-4.70],0.0422758406938778
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18952,74,3.89 [1.86-8.15],0.0003221975881098
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19247,369,2.14 [1.53-2.99],8.64393011994766e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19818,940,1.64 [1.33-2.03],5.243122403332439e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19118,240,1.77 [1.17-2.68],0.0067840649410221
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18991,113,4.14 [2.27-7.55],3.739632761865256e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19571,693,1.61 [1.26-2.07],0.0001470961722563
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18922,44,1.05 [0.40-2.75],0.9147635950691028
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19095,217,1.48 [0.96-2.29],0.0774949379396969
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18967,89,1.21 [0.61-2.38],0.5867291131422205
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18963,85,0.91 [0.46-1.82],0.7964610193402184
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19008,130,2.16 [1.23-3.81],0.0076078831794558
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18936,58,1.71 [0.74-3.97],0.211745538844001
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19164,286,1.48 [1.02-2.17],0.0415584827824248
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19373,329,1.67 [1.17-2.38],0.0045287811408669
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19125,81,1.42 [0.70-2.87],0.3332096065943641
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19161,117,3.01 [1.67-5.41],0.0002420395592511
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19129,85,1.06 [0.53-2.13],0.8658759439813046
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19086,42,0.70 [0.27-1.87],0.4812418352028154
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19211,167,1.27 [0.78-2.09],0.3397129584585768
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19202,158,1.23 [0.74-2.05],0.4164887403409975
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19333,289,1.76 [1.21-2.56],0.0029807180811365
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19100,56,2.72 [1.17-6.32],0.0202206784183955
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19142,98,1.40 [0.74-2.64],0.3003722261644377
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19181,137,1.52 [0.89-2.62],0.1260601010485419
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19094,50,0.64 [0.26-1.59],0.3390895364507048
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19494,450,1.15 [0.85-1.55],0.3723508814842391
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19228,184,1.46 [0.91-2.32],0.1127071429813886
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19294,250,1.08 [0.72-1.62],0.7003716743578341
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20545,237,1.34 [0.88-2.04],0.171776526865686
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20738,430,1.33 [0.97-1.82],0.0756295114155866
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20346,38,1.41 [0.50-4.00],0.5178940490873318
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20357,49,1.66 [0.66-4.17],0.2765646094923525
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20397,89,1.33 [0.67-2.63],0.4193817024458532
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16725,4065,1.01 [0.90-1.13],0.8799602328737619
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8839,850,0.93 [0.74-1.18],0.5678923667812552
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19218,296,3.48 [2.39-5.07],7.546672081862782e-11
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19003,81,1.59 [0.77-3.26],0.206704056779143
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19269,67,9.14 [4.23-19.75],1.8642098655372943e-08
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19293,91,,
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19284,82,9.76 [4.88-19.51],1.1699957969723869e-10
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22557,248,1.41 [0.94-2.12],0.0951557073539236
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22324,93,2.87 [1.49-5.53],0.0016305515705457
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22492,183,1.24 [0.77-1.99],0.3719217207513059
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22383,74,2.22 [1.07-4.62],0.0329511926053535
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20024,1201,1.07 [0.88-1.29],0.5053792541363491
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18936,113,0.63 [0.35-1.15],0.1330205545566692
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18913,90,1.14 [0.58-2.24],0.6941864721224518
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19192,369,1.23 [0.88-1.72],0.2351200432908212
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18965,142,1.33 [0.78-2.26],0.2967590408941287
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19555,732,1.00 [0.79-1.28],0.9679624369232144
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8474,485,0.99 [0.73-1.34],0.9599800444742428
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8056,67,1.78 [0.81-3.91],0.152102799184758
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8047,58,1.35 [0.59-3.11],0.4762940227154923
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8059,70,0.46 [0.21-0.97],0.0418028973323048
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8081,92,0.48 [0.24-0.93],0.0299002721173837
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8100,111,1.13 [0.61-2.07],0.6986061244126713
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11865,228,0.93 [0.61-1.42],0.7312741190081868
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11712,75,1.45 [0.69-3.04],0.326532509120924
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11716,79,0.48 [0.24-0.98],0.0450845120316692
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11697,60,1.07 [0.47-2.42],0.8714426218475536
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11839,164,0.72 [0.44-1.19],0.199999111802248
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11727,52,0.63 [0.26-1.54],0.3112633500116715
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11731,56,1.21 [0.51-2.83],0.6655805869991225
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10983,1812,0.82 [0.69-0.96],0.0148464611316284
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9236,65,1.39 [0.63-3.09],0.4183337246784939
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9223,52,1.18 [0.49-2.87],0.7120251245782269
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9654,483,0.68 [0.51-0.92],0.0126558669288924
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9277,106,0.58 [0.31-1.08],0.08670425766682
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9653,482,0.75 [0.56-1.01],0.0596433268808716
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9321,150,0.88 [0.52-1.49],0.6356430241584399
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9388,217,0.57 [0.37-0.89],0.0129544741315714
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9188,17,0.59 [0.12-2.85],0.5111490317499616
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9217,46,1.06 [0.42-2.70],0.8988123514669288
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11988,63,0.83 [0.37-1.84],0.639635207469399
