Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.97 [0.78-1.20],0.7708894618322714
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.00 [0.80-1.24],0.9817887097304
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.90 [0.80-1.01],0.0622570477958216
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.91 [0.72-1.15],0.4289976829304368
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,0.99 [0.94-1.05],0.8466906274985323
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.99 [0.75-1.30],0.9260779946749956
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.87 [0.74-1.01],0.0760038459307047
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.90 [0.76-1.06],0.1945972163264699
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.97 [0.83-1.12],0.6698921906121724
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.97 [0.83-1.13],0.696340332949883
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.04 [0.94-1.16],0.4378371241234822
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.94 [0.72-1.22],0.6255513590624275
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.19 [0.96-1.47],0.1057502764000053
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.03 [0.90-1.18],0.6976418165811222
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.94 [0.76-1.17],0.580466918762566
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.07 [0.80-1.43],0.649711985233449
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.03 [0.95-1.11],0.4480075503581984
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,0.95 [0.81-1.12],0.5776848204754992
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,0.97 [0.84-1.13],0.683717947821392
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,0.97 [0.84-1.13],0.683717947821392
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.05 [0.96-1.15],0.2608919164006594
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.05 [0.96-1.15],0.2757680454506571
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.05 [0.96-1.14],0.3115725825617138
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.05 [0.96-1.14],0.3217608378727536
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.75 [0.60-0.94],0.0120996097036578
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.84 [0.66-1.08],0.1699495571144332
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.84 [0.66-1.08],0.1690833102356475
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.80 [0.62-1.03],0.0881509388018879
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.76 [0.61-0.94],0.0135663812722106
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.83 [0.72-0.97],0.0171836343177766
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.84 [0.67-1.04],0.1058033346822997
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.96 [0.92-1.01],0.0961206178244225
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.98 [0.85-1.12],0.7317922727044508
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.22 [0.81-1.84],0.3313289839761838
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.24 [0.82-1.89],0.3081015041614041
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.07 [0.84-1.37],0.5866344445157365
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.07 [0.83-1.39],0.6023773697187399
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.17 [0.79-1.73],0.4330508196256918
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.83 [0.64-1.07],0.1494941608468032
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.86 [0.66-1.11],0.2499905859325633
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.90 [0.65-1.23],0.4999020590729917
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,0.95 [0.83-1.09],0.4763323909679536
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.94 [0.89-0.99],0.0176693236378639
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.06 [0.94-1.20],0.3605742311043713
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.92 [0.84-1.00],0.0630285347472541
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.02 [0.78-1.33],0.8870790876187408
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.96 [0.82-1.11],0.5602527627442534
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,0.94 [0.71-1.23],0.6378441933121202
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.86 [0.71-1.04],0.1145778844815032
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.19 [0.97-1.45],0.0984337103174262
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.22 [0.96-1.54],0.1083061910958035
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,0.89 [0.72-1.11],0.3046190002194227
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.87 [0.80-0.95],0.0019267005808937
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.11 [0.86-1.44],0.4199902069208006
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.98 [0.87-1.10],0.6927291112121099
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.94 [0.79-1.12],0.4811597721004668
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.81 [0.64-1.02],0.0696536806133471
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.19 [0.90-1.56],0.2253078203641159
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.98 [0.93-1.04],0.5511608988343881
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.93 [0.85-1.02],0.1457311268555988
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.99 [0.79-1.23],0.9028431713249562
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.93 [0.73-1.19],0.5591252894502027
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.03 [0.95-1.11],0.4543558461382324
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,0.96 [0.87-1.05],0.3694257949702028
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,0.96 [0.91-1.02],0.180098923621134
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.22 [0.86-1.72],0.2707052796744938
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.14 [0.83-1.56],0.4322149988354081
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.13 [0.82-1.56],0.4425120181211831
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.89 [0.61-1.31],0.55315576900528
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.95 [0.76-1.17],0.6067741250240215
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.95 [0.76-1.17],0.6045672199419443
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.96 [0.77-1.20],0.7112105031912332
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,0.94 [0.85-1.04],0.2216823168099718
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.93 [0.84-1.03],0.1903745923843159
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.92 [0.73-1.15],0.4531308211701159
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.93 [0.74-1.16],0.5123340367819142
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.98 [0.74-1.29],0.8729169679371047
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.92 [0.84-1.01],0.073990962962143
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.97 [0.80-1.19],0.8054075548545939
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.00 [0.87-1.16],0.9490108117472787
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.01 [0.87-1.17],0.9244113687238726
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.86 [0.66-1.13],0.2785476895579828
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.84 [0.65-1.07],0.1635716159162887
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.85 [0.59-1.22],0.3672581895550904
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.01 [0.93-1.10],0.7650650846058134
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.96 [0.84-1.10],0.6027831536507948
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.81 [0.60-1.09],0.1686313811219354
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.76 [0.60-0.97],0.0300013143500449
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.89 [0.64-1.23],0.4670169632840794
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.02 [0.93-1.13],0.6794241975345623
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.07 [0.96-1.19],0.2415633437774267
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.94 [0.74-1.19],0.5883770638257206
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.04 [0.73-1.49],0.8130727870740899
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.15 [0.85-1.55],0.36799494201989
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.14 [0.85-1.54],0.3808505670153153
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.05 [0.91-1.20],0.5165088088013912
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.30 [0.97-1.75],0.0784031715252607
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.30 [0.95-1.79],0.1050378867574211
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.00 [0.71-1.41],0.9868980437004788
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.99 [0.83-1.18],0.932556947925915
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.99 [0.83-1.18],0.9064148790915596
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.94 [0.88-1.01],0.0875318964188974
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.86 [0.68-1.10],0.2359973185145607
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.96 [0.85-1.08],0.4639171816048734
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.00 [0.91-1.11],0.9582793492247073
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.91 [0.80-1.03],0.1443088406580966
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.88 [0.64-1.21],0.4255666232497344
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.91 [0.78-1.06],0.239168200288741
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.87 [0.66-1.13],0.286027459285784
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.90 [0.66-1.22],0.4886804125060418
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.87 [0.62-1.23],0.4317937219923451
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.93 [0.69-1.25],0.6282987116360595
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.94 [0.70-1.27],0.6881551861570072
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.95 [0.66-1.35],0.7551724390650746
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.95 [0.83-1.09],0.4685181409234764
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.91 [0.72-1.15],0.4347544844138336
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.91 [0.70-1.18],0.4810950685689295
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.97 [0.72-1.33],0.8674741083460551
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.06 [0.90-1.25],0.5004023608010031
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.07 [0.90-1.27],0.4235824807017754
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.02 [0.98-1.07],0.3034980780611448
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.06 [1.01-1.12],0.0284230911895756
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.00 [0.93-1.08],0.9588628314824456
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.21 [1.00-1.46],0.0476659912868233
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.00 [0.90-1.12],0.9762727440413504
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.21 [1.00-1.46],0.0492695090919882
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.27 [1.05-1.55],0.0164950243373538
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.09 [1.02-1.16],0.012206695654008
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.09 [1.02-1.16],0.0134418194929332
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.92 [0.71-1.20],0.5308630572100811
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.86 [0.66-1.12],0.2657675515781258
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.90 [0.77-1.06],0.2009978736459498
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.96 [0.75-1.21],0.7110467405484584
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.15 [1.02-1.29],0.0239085489261943
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.23 [1.04-1.45],0.0129600463056692
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.08 [0.98-1.19],0.1126167941608064
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.01 [0.90-1.12],0.9251326377391712
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.03 [0.96-1.11],0.4532728836735238
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.03 [0.79-1.33],0.8287342744523558
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.96 [0.83-1.11],0.5787901067339974
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.99 [0.74-1.32],0.9537152868352918
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.05 [0.80-1.36],0.7317052314487036
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.04 [0.92-1.18],0.5125932372550195
