Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,2.05 [0.68-6.24],0.2045206628036561
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.14 [0.44-2.97],0.790077801202366
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.93 [0.70-5.30],0.2023021375865242
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.97 [0.55-1.72],0.925690833255409
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.40 [0.53-3.66],0.4983726840122668
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.00 [0.52-1.95],0.990251866122012
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.98 [0.35-2.74],0.967959442858784
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.72 [0.55-0.93],0.0136781892577342
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,0.88 [0.38-2.05],0.7651454035666139
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.50 [0.21-1.18],0.114250927547475
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.87 [0.54-1.39],0.5571151571828986
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.42 [0.65-3.07],0.3785207112766069
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,0.63 [0.45-0.87],0.0055825561657116
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.80 [0.52-1.22],0.3003094086703884
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.00 [0.33-3.02],0.997005538313277
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.02 [0.32-3.23],0.9743203233237918
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.64 [0.22-1.82],0.3998715789554641
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.15 [0.44-2.98],0.780403980441509
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.34 [0.16-0.75],0.0074475429191826
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.61 [0.35-1.07],0.0836991333364749
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.62 [0.24-1.64],0.3362365400252569
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.68 [0.26-1.78],0.4343961678539475
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.31 [0.11-0.84],0.0214858982609911
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.65 [0.82-3.33],0.1580362029312348
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,1.27 [0.36-4.50],0.7142948364408851
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,3.99 [1.28-12.44],0.0169355122783288
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.78 [0.62-0.98],0.0304675519098795
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.91 [0.31-2.71],0.8630836344762939
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.74 [0.23-2.43],0.6209625029513928
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.70 [0.47-1.04],0.0797586616252598
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.82 [0.35-1.92],0.6465275485203725
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.76 [0.51-1.14],0.1829365861845785
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.47 [0.24-0.92],0.0265393444595813
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.79 [0.44-1.43],0.4393544915896622
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.52 [0.07-3.74],0.5147034585163226
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.45 [0.14-1.44],0.1769934832973065
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.35 [0.13-0.92],0.0329311810754065
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.36 [0.13-1.01],0.0518994142716057
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.29 [0.07-1.16],0.0806979850850104
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.34 [0.09-1.29],0.1130938053670862
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.74 [0.27-2.02],0.5573593995954376
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.97 [0.28-3.30],0.9563579388496384
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.49 [0.18-1.33],0.1619951088854613
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.56 [0.60-4.10],0.3634906550378328
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.97 [0.51-1.83],0.9142393705008206
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.92 [0.36-2.31],0.8533653624545476
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.60 [0.36-7.03],0.5363542661532886
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.88 [0.38-2.04],0.7627535843078607
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.26 [0.34-4.62],0.7276590953504496
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.68 [0.48-0.97],0.0332100186537053
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.47 [0.19-1.14],0.0944622717013329
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.37 [0.95-1.96],0.0883932199273245
