Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,0.99 [0.89-1.09],0.7792428008519567
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.03 [0.91-1.18],0.6063364041420389
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.27 [0.92-1.75],0.1431264811603168
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.86 [0.60-1.24],0.4138726324274988
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.89 [0.64-1.25],0.5143487190238384
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,0.85 [0.63-1.14],0.2685753616839484
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,1.14 [0.88-1.47],0.337526855607265
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.06 [0.89-1.27],0.4991567488892602
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.95 [0.69-1.31],0.7719581203883087
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,1.02 [0.75-1.38],0.9050877575964338
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.22 [0.87-1.70],0.2572679194506307
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,1.10 [0.89-1.36],0.3657254294615651
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,1.37 [0.96-1.95],0.0818672254309934
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.06 [0.74-1.52],0.7606868340627571
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.98 [0.91-1.05],0.5729272638259644
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.36 [0.98-1.87],0.0619613411181602
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.33 [0.93-1.91],0.1135008595723732
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.02 [0.90-1.16],0.7663198265897244
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.03 [0.79-1.33],0.8515792959537198
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.99 [0.87-1.12],0.8675469766236824
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.79 [0.63-1.00],0.0498318873513118
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.03 [0.86-1.24],0.763096154115701
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.96 [0.49-1.87],0.8947321769783158
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,1.06 [0.72-1.58],0.7671964628415631
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.92 [0.65-1.30],0.6467094527724204
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.97 [0.68-1.39],0.8739194285231447
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.87 [0.52-1.44],0.578284506622442
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.81 [0.50-1.32],0.3991112228929825
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.73 [0.52-1.02],0.0683714085905015
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,0.85 [0.58-1.25],0.4174689647964408
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,0.98 [0.70-1.36],0.8834912516687905
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.35 [1.03-1.78],0.0312714652664837
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,1.03 [0.85-1.25],0.7709101577978126
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.83 [0.61-1.12],0.2167733347030622
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.11 [0.73-1.69],0.6388350584777613
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.76 [0.58-1.00],0.0492432515068045
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.93 [0.63-1.38],0.7327918325283287
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.90 [0.81-1.01],0.073876650893082
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.91 [0.68-1.23],0.5441470951804315
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,0.94 [0.84-1.04],0.2298822818110273
