Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.95 [0.77-1.17],0.6543127123986499
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.95 [0.77-1.17],0.6253757168567329
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.96 [0.77-1.18],0.6775115338971851
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.95 [0.77-1.18],0.6601985193772884
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.85 [0.49-1.46],0.5492383339114849
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.87 [0.47-1.60],0.6606176376046886
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.87 [0.48-1.61],0.6655603350172584
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.92 [0.50-1.70],0.7936222650112076
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.34 [0.92-1.95],0.1267814954973579
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.23 [0.92-1.64],0.1668362006678221
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.84 [0.48-1.47],0.5485066339484312
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.02 [0.92-1.12],0.7226785145489071
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.88 [0.62-1.23],0.4512453122943279
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.48 [0.14-1.61],0.2341308902402999
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.50 [0.15-1.73],0.2744159680308738
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.18 [0.71-1.95],0.530326379976521
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.93 [0.49-1.77],0.8336831275519467
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.54 [0.17-1.66],0.2802420996103285
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.64 [0.31-1.30],0.215243532708644
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.14 [0.66-1.94],0.6426907533845492
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.46 [0.87-2.44],0.1501478920231261
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.09 [0.80-1.48],0.6036662490056022
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.05 [0.93-1.19],0.4232606568942372
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.14 [0.88-1.48],0.3221068191055311
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.02 [0.83-1.25],0.8610694814886781
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.80 [0.39-1.63],0.5401917252110366
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.06 [0.76-1.49],0.7221074415516632
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.97 [0.50-1.89],0.9243215799187228
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.15 [0.78-1.68],0.4875823045991704
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.94 [0.57-1.55],0.7981316028357902
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.71 [0.37-1.39],0.3180370348751717
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.08 [0.67-1.75],0.7531385171878981
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.99 [0.81-1.20],0.9024534733116016
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.82 [0.42-1.60],0.564867934628728
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.14 [0.89-1.46],0.2828731211326271
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.08 [0.76-1.55],0.6613265536030994
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.21 [0.75-1.93],0.4323866569867292
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.90 [0.45-1.80],0.7677690920751042
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.92 [0.80-1.06],0.2668077858703453
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.83 [0.66-1.05],0.1215383926192364
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.09 [0.68-1.75],0.7098173221265969
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.11 [0.66-1.87],0.6937968537220794
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.95 [0.79-1.14],0.5597740204539456
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.00 [0.81-1.24],0.9875103740348556
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.02 [0.89-1.16],0.7793338900307669
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.18 [0.55-2.56],0.6673523027493476
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.17 [0.59-2.34],0.6516747682446778
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.18 [0.59-2.34],0.6432846924265927
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,nan [nan-nan],
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.69 [0.39-1.23],0.2140065911949947
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.70 [0.39-1.24],0.2226091297281492
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.65 [0.35-1.19],0.165345321113457
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.00 [0.79-1.26],0.9942575775675452
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.00 [0.79-1.27],0.9809630364004612
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.16 [0.72-1.86],0.5399711759387767
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.13 [0.71-1.81],0.6043112477765772
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.23 [0.69-2.18],0.4825277455945109
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.02 [0.83-1.25],0.86104591030486
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.43 [1.03-1.98],0.0312381149008082
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.15 [0.86-1.55],0.3503281850772258
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.15 [0.84-1.58],0.3720095518627038
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.33 [0.83-2.14],0.239667656970302
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.24 [0.76-2.01],0.3918357751010891
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.81 [0.32-2.06],0.6599707945353304
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.00 [0.82-1.22],0.9729199329880744
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.98 [0.72-1.36],0.9235432919996888
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.42 [0.88-2.29],0.1470482779471453
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.84 [0.46-1.52],0.5532837423900241
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.82 [0.36-1.85],0.6293672625674429
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.01 [0.81-1.26],0.9336423148360254
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,0.96 [0.75-1.24],0.7553607555888964
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.09 [0.66-1.81],0.7278379937869085
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.72 [0.28-1.87],0.5043441259564236
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.44 [0.88-2.36],0.1459761714414797
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.45 [0.88-2.37],0.1416905881988586
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.33 [1.03-1.72],0.0310582051535422
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.47 [0.91-2.39],0.1182703692965046
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,nan [nan-nan],
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.29 [0.68-2.44],0.4326476850740333
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.32 [0.95-1.82],0.0970887606178219
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.27 [0.91-1.79],0.1624775122662708
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.07 [0.93-1.24],0.3465151461776271
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.27 [0.81-2.00],0.2961682565002245
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.99 [0.75-1.31],0.9531954483235612
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.16 [0.94-1.44],0.1631995254900523
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.88 [0.64-1.21],0.433070997685118
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.40 [0.16-1.01],0.0534230323359579
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.95 [0.66-1.37],0.7930087160341887
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.83 [0.43-1.61],0.5860273348281182
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.62 [0.26-1.45],0.2674830133074525
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.52 [0.20-1.36],0.1807002060029926
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.37 [0.83-2.25],0.2161476454185563
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.34 [0.80-2.25],0.2640969451427586
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.94 [0.41-2.19],0.8885496794344355
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.04 [0.77-1.40],0.821109575368171
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.87 [0.48-1.57],0.638070391944638
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.16 [0.69-1.95],0.5644284173605028
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.73 [0.32-1.66],0.4554424273492984
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.03 [0.71-1.49],0.8889762844670911
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.08 [0.74-1.57],0.6871426821458644
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,0.95 [0.85-1.06],0.3726297434137704
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,0.95 [0.84-1.08],0.4579639778908906
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.94 [0.79-1.12],0.4853149328533866
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,0.78 [0.48-1.29],0.3382336008492494
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,0.97 [0.75-1.25],0.8295746576807594
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,0.82 [0.50-1.36],0.4442939761997235
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,0.71 [0.41-1.24],0.2322980225435756
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.03 [0.88-1.20],0.7367795793277405
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.04 [0.89-1.21],0.6160546427924007
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.52 [1.03-2.25],0.0350214313996768
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.56 [1.06-2.30],0.024757884647267
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.81 [0.54-1.21],0.3009298471786111
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.90 [0.51-1.60],0.7218297724499094
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.01 [0.77-1.33],0.9219103442913288
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.23 [0.89-1.71],0.2057604108075615
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.02 [0.82-1.27],0.860184181050103
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.96 [0.73-1.24],0.7364659000930358
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.84 [0.70-1.01],0.057449071802096
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.31 [0.84-2.06],0.238855799481053
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.03 [0.74-1.43],0.8697498956390035
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.38 [0.16-0.92],0.0322762452741083
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.32 [0.83-2.07],0.237486972149026
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.81 [0.59-1.10],0.1794905507704144
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.82 [0.59-1.14],0.2377260283886709
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.87 [0.60-1.26],0.461865850265625
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.78 [0.42-1.43],0.414657552010619
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,0.75 [0.33-1.70],0.4884913214533837
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.01 [0.54-1.91],0.9669614451137356
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.05 [0.78-1.40],0.7662043536655482
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.07 [0.89-1.29],0.4841570015793204
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.12 [0.79-1.59],0.5095491887870732
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.74 [0.39-1.39],0.3511537131257726
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.99 [0.79-1.24],0.8984029461383913
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.95 [0.38-2.34],0.9101727900356696
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.15 [0.80-1.64],0.4452816185261595
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.90 [0.46-1.76],0.7494769884386502
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.58 [0.26-1.29],0.183377951644854
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.97 [0.57-1.65],0.9126037460203076
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.72 [1.13-2.62],0.0106446551810427
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.96 [0.67-1.36],0.8118536038527773
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.99 [0.72-1.35],0.9288883168071516
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.90 [0.45-1.79],0.7649333240939907
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.12 [0.71-1.78],0.631643318087865
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.01 [0.55-1.86],0.9691872364335516
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.39 [0.76-2.55],0.2800378958828776
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.93 [0.59-1.47],0.7550466655121024
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.92 [0.57-1.48],0.7195074348090776
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.80 [0.55-1.17],0.2545272993400956
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.57 [0.23-1.45],0.2368726667753375
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.55 [0.27-1.15],0.1111876022031104
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.90 [0.54-1.53],0.7071258740065307
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.75 [0.30-1.90],0.5469606278742465
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.89 [0.66-1.19],0.4178640276055283
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.92 [0.59-1.43],0.705983702673743
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.80 [0.53-1.20],0.2777216318799909
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.66 [0.42-1.05],0.0784203848993908
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.77 [0.55-1.06],0.1116346633220755
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.33 [0.64-2.76],0.4466046791479082
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.70 [0.25-1.98],0.4967065743576326
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.63 [0.28-1.39],0.2503695271931997
