Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21202,135,0.78 [0.46-1.32],0.3546544673010819
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14762,6383,1.03 [0.93-1.14],0.5763731271163757
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22440,337,0.94 [0.67-1.32],0.7351202971480099
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22883,42,2.01 [0.84-4.84],0.1190800039940111
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Impacted teeth,22885,38,1.86 [0.73-4.75],0.19251726159584
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Dental caries,22193,90,1.33 [0.71-2.49],0.3769788526963465
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22195,92,0.54 [0.28-1.04],0.0647126657314892
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22880,46,1.71 [0.72-4.05],0.2207501259346839
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22202,99,0.68 [0.36-1.26],0.219716320792335
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21931,91,0.58 [0.30-1.11],0.1009470839682125
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22777,59,0.42 [0.18-0.96],0.0390256944198401
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16154,340,1.50 [1.09-2.08],0.012881969450168
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18363,2549,1.14 [1.00-1.30],0.0485054914641254
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oesophagitis,16214,400,0.96 [0.70-1.31],0.8083546423526933
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16646,832,1.16 [0.93-1.44],0.1792437851213524
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15900,86,1.36 [0.71-2.58],0.3554788841109682
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16092,278,0.87 [0.60-1.26],0.4519405036302756
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15894,80,1.07 [0.54-2.12],0.8376293368455995
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16017,203,1.32 [0.87-2.01],0.1930018931754885
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15957,143,1.47 [0.90-2.42],0.1265257440942722
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22709,97,1.06 [0.57-1.96],0.8549435264055862
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15961,147,1.26 [0.77-2.07],0.3584164673982583
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16789,975,1.24 [1.01-1.51],0.0365284401141359
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of appendix,22753,91,0.77 [0.40-1.48],0.4356124169860447
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16297,483,1.04 [0.78-1.38],0.7917031530925518
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16036,222,0.95 [0.63-1.43],0.801748901131087
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22757,120,0.77 [0.44-1.35],0.3581897841779773
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute appendicitis,22740,78,0.90 [0.45-1.80],0.7608738334634098
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Hernia,19306,2039,0.79 [0.69-0.92],0.0017408396927529
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18049,782,0.53 [0.42-0.67],6.333070965273831e-08
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Umbilical hernia,17402,135,0.48 [0.28-0.83],0.0088632907474859
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ventral hernia,17374,107,0.68 [0.37-1.25],0.2131493436642929
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18376,1109,1.02 [0.85-1.24],0.8219810074585595
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21829,760,1.34 [1.07-1.67],0.0102940820030868
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16728,2300,1.26 [1.10-1.44],0.0009972691133142
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22536,46,0.85 [0.34-2.13],0.7252620953409923
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22822,60,0.67 [0.30-1.51],0.338175971315507
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Crohn disease,21129,60,0.68 [0.30-1.54],0.3589081977081381
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21114,45,0.45 [0.17-1.16],0.0985543711380702
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22744,140,0.99 [0.59-1.66],0.962685081822276
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21209,140,1.01 [0.60-1.71],0.9630038393648102
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21200,131,0.94 [0.55-1.62],0.8347837005216758
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21697,628,1.39 [1.09-1.76],0.008039850526545
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21688,619,1.42 [1.11-1.81],0.0049313015403089
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14557,129,1.17 [0.69-2.01],0.5572960861382288
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Intestinal stricture,22298,129,1.15 [0.67-1.96],0.6174352827664196
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14512,84,0.91 [0.46-1.79],0.787429917224924
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15319,891,1.27 [1.03-1.57],0.0227597459228976
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14581,153,0.99 [0.60-1.63],0.9646417398190024
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14748,320,1.79 [1.29-2.48],0.0005503954331405
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Constipation,20797,287,1.60 [1.13-2.27],0.0083881480128265
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22398,96,1.75 [0.97-3.16],0.0648602961601358
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14533,105,0.92 [0.50-1.69],0.7929979390817475
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14483,55,0.82 [0.36-1.88],0.6444688778676222
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15381,953,1.18 [0.96-1.44],0.1146341412861489
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14789,361,0.88 [0.63-1.22],0.4426132354584661
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22382,80,1.70 [0.89-3.26],0.1089911690601564
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of liver,22001,124,1.34 [0.78-2.28],0.2891046659702747
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of liver,21948,71,0.75 [0.36-1.56],0.4357085250306212
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21396,713,1.37 [1.09-1.71],0.007313323711203
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21262,579,1.33 [1.04-1.72],0.0253191008719678
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Cholecystitis,20803,120,1.19 [0.69-2.06],0.535229610155654
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20740,57,2.59 [1.29-5.23],0.007754300094753
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20756,73,1.36 [0.68-2.73],0.3874880526407811
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22698,73,1.34 [0.66-2.69],0.4164372860815554
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21387,343,1.03 [0.74-1.44],0.8425299678229874
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21120,76,1.26 [0.63-2.55],0.510716362525891
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Coeliac disease,21109,65,1.24 [0.58-2.65],0.5742028504286001
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21102,58,0.62 [0.27-1.41],0.2520374177656306
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21257,213,0.98 [0.65-1.50],0.9331635545455822
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,GI-bleeding,21248,204,0.95 [0.62-1.45],0.8010399558307317
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19208,1602,0.95 [0.81-1.11],0.4993868037961654
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22358,105,0.70 [0.38-1.29],0.2542759026124654
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22477,437,0.82 [0.61-1.11],0.1982367349012631
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20811,614,1.14 [0.89-1.46],0.3032897662579265
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21848,391,0.75 [0.55-1.03],0.076760854222425
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21526,69,0.77 [0.37-1.62],0.4866445018461038
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21739,282,0.82 [0.56-1.18],0.2799366403046737
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22575,97,1.23 [0.67-2.25],0.5116583074936043
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22549,71,1.24 [0.61-2.52],0.5488532394099821
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22536,58,1.22 [0.56-2.66],0.6247685366589338
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22455,78,1.50 [0.77-2.95],0.233899496618583
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22453,76,1.62 [0.82-3.18],0.1632150296567004
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22088,48,2.53 [1.17-5.48],0.0182909029172287
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22407,367,0.75 [0.54-1.04],0.0800705840241204
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20311,114,0.71 [0.40-1.28],0.259782864080221
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20298,101,1.20 [0.66-2.21],0.5491923949145214
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20266,69,1.02 [0.48-2.13],0.9678113878429244
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20418,221,1.00 [0.66-1.51],0.9909923603689048
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20402,205,1.04 [0.68-1.60],0.8643891086349774
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14947,4385,1.08 [0.96-1.21],0.1968787040095145
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16527,2733,1.01 [0.88-1.15],0.9061489810034736
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20289,1296,0.98 [0.82-1.17],0.8539660909781586
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13978,184,1.02 [0.65-1.61],0.929052375250514
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14378,584,1.01 [0.78-1.31],0.941604506396116
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22372,178,0.95 [0.60-1.51],0.831030604835711
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22377,162,0.98 [0.60-1.59],0.9282534436289076
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15408,1614,0.92 [0.78-1.09],0.3437978433462971
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17916,1614,0.91 [0.77-1.07],0.2488972747586141
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13884,90,0.55 [0.28-1.08],0.0824076789236387
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22126,88,0.55 [0.28-1.06],0.0756786884871115
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14085,291,1.20 [0.84-1.72],0.3056398190745893
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13909,115,1.00 [0.57-1.77],0.9987841291176052
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14226,432,0.80 [0.59-1.09],0.1567587322040214
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22670,214,0.92 [0.60-1.40],0.6896584649931163
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14511,717,0.78 [0.61-0.99],0.0438605481827056
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14358,564,1.26 [0.97-1.63],0.0824131579389564
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15118,1324,0.96 [0.80-1.15],0.6453178069320769
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13886,92,0.92 [0.48-1.75],0.7934469895193494
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14091,297,1.27 [0.89-1.81],0.1862855467307415
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13871,77,1.16 [0.58-2.31],0.6805373677918831
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13883,89,0.88 [0.45-1.71],0.7067458596804169
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14229,435,0.71 [0.53-0.97],0.030385469073265
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14186,392,0.76 [0.55-1.04],0.0871854075807651
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17204,278,1.13 [0.78-1.64],0.5075050559014618
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22162,104,1.22 [0.67-2.21],0.5190114046122485
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22127,69,1.05 [0.50-2.19],0.8992938805771344
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18929,74,1.85 [0.95-3.60],0.0714216688172929
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19219,364,1.15 [0.84-1.59],0.3843520506442567
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19789,934,1.19 [0.97-1.46],0.0930773264108949
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19095,240,1.05 [0.70-1.56],0.8181632074597721
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18966,111,1.56 [0.89-2.74],0.1205947578397055
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19542,687,1.27 [1.00-1.60],0.0485119789110302
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18898,43,0.57 [0.22-1.48],0.247121429188876
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19065,210,1.44 [0.95-2.18],0.0822915448245283
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18940,85,1.30 [0.68-2.51],0.4296367746580841
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18939,84,1.25 [0.64-2.42],0.5093052489377231
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18986,131,1.78 [1.07-2.96],0.0259609218330741
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18914,59,0.83 [0.37-1.88],0.6597168650858449
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19138,283,1.14 [0.79-1.64],0.4903563393228251
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19327,334,1.16 [0.83-1.63],0.3912154346825761
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19074,81,0.84 [0.42-1.67],0.6136023390866019
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19113,120,2.06 [1.21-3.50],0.0073705944613542
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19079,86,1.04 [0.53-2.02],0.9117455235618556
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19034,41,0.45 [0.17-1.20],0.1102744066524483
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19157,164,0.52 [0.32-0.86],0.0106458366343645
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19146,153,0.50 [0.30-0.83],0.0076277501963294
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19288,295,0.97 [0.68-1.39],0.8701702500842279
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19052,59,0.93 [0.41-2.07],0.850465998933496
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19092,99,0.70 [0.37-1.31],0.2633709192176267
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19132,139,0.57 [0.33-0.97],0.0374615795138446
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19041,48,1.02 [0.42-2.49],0.9648705923654474
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19450,457,1.18 [0.88-1.57],0.2702976246842113
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19183,190,1.09 [0.70-1.69],0.7181185127768354
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19246,253,1.33 [0.91-1.95],0.1467519465652514
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20502,240,1.55 [1.06-2.27],0.0245283824410496
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20695,433,1.24 [0.92-1.66],0.1531467821971485
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20303,41,0.88 [0.34-2.31],0.7971757508933978
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20309,47,0.31 [0.12-0.77],0.012377685750125
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20349,87,0.54 [0.28-1.07],0.077343780537478
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,4042,1.36 [1.21-1.52],9.884747257567284e-08
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8796,852,1.07 [0.85-1.34],0.5819102975518216
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19186,292,4.43 [3.28-5.99],3.0474212841353817e-22
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18975,81,2.48 [1.35-4.56],0.0034259661410205
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19238,64,3.96 [2.20-7.12],4.148505385707957e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19262,88,8.02 [5.26-12.23],3.651131606615485e-22
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19251,77,6.14 [3.80-9.92],1.1140298599845381e-13
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22518,248,1.09 [0.74-1.61],0.6546700164236348
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22285,85,2.29 [1.26-4.16],0.0064814793137705
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22454,184,1.20 [0.77-1.87],0.4265020523925407
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22345,75,1.07 [0.53-2.15],0.8522109514820583
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19968,1199,1.02 [0.85-1.22],0.8506107493757762
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Cystitis,18880,111,1.01 [0.56-1.80],0.9830920101125435
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18866,97,1.64 [0.90-2.99],0.1089489297856355
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19136,367,0.80 [0.57-1.11],0.1756305269857078
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18909,140,1.18 [0.70-1.97],0.5360979630980154
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19498,729,1.16 [0.92-1.47],0.1954817871582634
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8432,488,1.20 [0.89-1.60],0.2307381431776417
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8014,70,0.75 [0.35-1.61],0.4558780131372907
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8007,63,1.14 [0.52-2.52],0.7429348161093978
