Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15858,2158,1.00 [0.98-1.03],0.9501945334256066
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Oesophagitis,14048,348,0.97 [0.91-1.03],0.2719879241863151
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14412,712,1.00 [0.96-1.04],0.9863704236331592
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13775,75,0.97 [0.86-1.10],0.644301464028316
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13938,238,1.00 [0.93-1.07],0.9657117415212048
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Oesophageal obstruction,13772,72,0.93 [0.82-1.05],0.2499215536032754
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastric ulcer,13863,163,0.99 [0.91-1.08],0.8734826753830655
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Duodenal ulcer,13824,124,0.97 [0.88-1.07],0.5136682748125097
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.94 [0.84-1.05],0.2608592163301101
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Chronic gastritis,13823,123,1.03 [0.93-1.14],0.5420857556248082
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14509,809,0.99 [0.96-1.03],0.7544477874564504
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of appendix,19601,78,0.93 [0.83-1.05],0.2724147625720554
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Functional dyspepsia,14104,404,1.01 [0.96-1.07],0.7018503462057315
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13892,192,0.97 [0.90-1.05],0.5173835151473438
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19591,104,1.06 [0.95-1.18],0.2837842359517653
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Acute appendicitis,19589,66,0.92 [0.81-1.05],0.2401328885497822
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Hernia,16674,1741,0.98 [0.95-1.00],0.0779185711700731
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Inguinal hernia,15613,680,0.94 [0.90-0.98],0.0061210981027188
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Umbilical hernia,15045,112,0.98 [0.88-1.08],0.6499116050442034
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Ventral hernia,15022,89,1.07 [0.96-1.20],0.2435362187530855
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15875,942,0.98 [0.95-1.01],0.2523306470481157
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18816,655,0.98 [0.94-1.02],0.3037664437112991
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of intestines,14523,1976,1.01 [0.99-1.04],0.3247264516222446
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19425,42,0.97 [0.83-1.15],0.7545257489232122
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19668,52,0.95 [0.82-1.10],0.473237828345837
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Crohn disease,18213,52,0.95 [0.82-1.10],0.4621025575372172
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Crohn's disease NAS,18199,38,1.02 [0.86-1.22],0.7951481695949031
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19599,121,0.91 [0.83-1.01],0.0674518825216229
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Ulcerative colitis,18282,121,0.91 [0.83-1.01],0.0637956239738456
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18273,112,0.93 [0.84-1.02],0.1385139887253482
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18701,540,0.99 [0.95-1.04],0.6809280349868367
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18694,533,0.99 [0.94-1.04],0.6645276048851775
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12658,111,1.03 [0.93-1.15],0.518688145626396
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Intestinal stricture,19221,111,1.03 [0.93-1.14],0.5719161834842426
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12619,72,1.00 [0.88-1.13],0.9518457525069596
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13308,761,1.00 [0.97-1.05],0.8211295133519027
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12685,138,1.01 [0.93-1.11],0.7762227937635826
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12812,265,1.01 [0.94-1.08],0.8169782687178777
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Constipation,17996,242,1.00 [0.93-1.07],0.9989272773816076
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of peritoneum,19307,77,1.00 [0.89-1.13],0.9827081661237036
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12639,92,1.04 [0.93-1.16],0.4882738065499504
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12590,43,0.92 [0.78-1.08],0.3188582354039211
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13368,821,1.01 [0.97-1.05],0.6011609541045329
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of intestine,12859,312,1.02 [0.96-1.08],0.5618909113440285
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19295,65,1.02 [0.89-1.16],0.8080850581184312
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of liver,18962,101,0.91 [0.82-1.01],0.0653527446469538
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of liver,18914,53,0.97 [0.84-1.12],0.6652115218645662
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18459,586,1.01 [0.97-1.06],0.5344870732144359
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Cholelithiasis,18347,474,1.03 [0.98-1.08],0.2491920281085775
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Cholecystitis,17971,98,0.94 [0.84-1.04],0.2367342315434546
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17916,43,0.97 [0.83-1.14],0.7136656764691693
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Acute pancreatitis,17932,59,0.92 [0.80-1.06],0.2485328701122238
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19560,59,0.92 [0.80-1.06],0.236734998935452
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of the digestive system,18446,274,0.99 [0.93-1.05],0.7275630099558772
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,55,0.94 [0.82-1.09],0.4379182210268677
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Coeliac disease,18219,47,0.93 [0.80-1.09],0.3793756407432107
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18219,47,1.07 [0.92-1.25],0.3737721125903139
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18351,179,0.98 [0.90-1.06],0.5961153045329415
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,GI-bleeding,18344,172,0.99 [0.91-1.07],0.7582681941411994
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16607,1369,1.01 [0.98-1.04],0.6499200575781854
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19266,100,0.92 [0.83-1.02],0.1282124130875202
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19368,376,1.03 [0.98-1.09],0.2728699234713131
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17989,521,1.02 [0.97-1.07],0.4666877860025444
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18830,332,0.96 [0.91-1.02],0.2147216250408548
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18556,58,0.90 [0.79-1.04],0.1568587346591641
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18734,236,0.98 [0.91-1.04],0.4811013414166574
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19442,80,0.96 [0.85-1.08],0.5159236947655574
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19420,58,0.98 [0.85-1.13],0.7778889490410414
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19410,48,1.01 [0.87-1.18],0.8746218742032674
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.94 [0.82-1.08],0.3734389810912313
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.93 [0.81-1.07],0.3105612447164793
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19035,43,0.99 [0.85-1.17],0.9298822933051976
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19305,313,1.04 [0.98-1.10],0.2198192217279501
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17561,93,1.03 [0.92-1.15],0.6115726496690832
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17549,81,1.05 [0.94-1.19],0.3896665395978043
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17524,56,1.14 [0.98-1.32],0.0791557086118735
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17667,199,0.97 [0.90-1.05],0.434598556030818
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17653,185,0.96 [0.89-1.04],0.3151334835046762
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12935,3768,1.00 [0.98-1.02],0.8185631118217284
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14299,2343,1.02 [1.00-1.05],0.1154570233998988
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17508,1120,0.98 [0.95-1.01],0.1873700311495643
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12105,149,0.99 [0.91-1.08],0.819344960119485
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12429,473,1.04 [0.99-1.09],0.1493375734484293
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19273,143,1.00 [0.91-1.09],0.988075948884292
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19277,131,1.00 [0.91-1.10],0.9957286396177292
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13335,1379,1.02 [0.99-1.05],0.2629477110673019
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15495,1379,1.02 [0.99-1.05],0.180844699449625
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12035,79,1.07 [0.95-1.20],0.2792188613198731
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19088,76,1.07 [0.94-1.20],0.2977698699683809
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12187,231,1.06 [0.99-1.14],0.1206001949125266
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12055,99,1.00 [0.90-1.11],0.9648370548398392
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12334,378,0.99 [0.94-1.05],0.7133078013742028
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19527,189,1.02 [0.94-1.10],0.691311759392866
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12566,610,1.03 [0.98-1.07],0.2623589586461352
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12420,464,1.05 [1.00-1.11],0.0381325409634941
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13105,1149,1.02 [0.98-1.05],0.3504095544470486
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12041,85,0.95 [0.85-1.07],0.3902842217747321
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12210,254,1.02 [0.95-1.09],0.6621310590905484
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12021,65,1.00 [0.88-1.15],0.9575679301350248
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12036,80,1.10 [0.97-1.23],0.1347481623361432
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12340,384,1.05 [1.00-1.11],0.0637961959232011
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12301,345,1.05 [0.99-1.11],0.0954149388035663
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14873,239,1.03 [0.96-1.10],0.3980897128235782
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19088,99,0.97 [0.87-1.07],0.521123947159976
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19047,58,1.03 [0.90-1.19],0.663963292529081
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16392,69,0.85 [0.75-0.96],0.0104531290306361
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16643,320,0.97 [0.91-1.03],0.2521285323162082
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,809,0.95 [0.92-0.99],0.0156279206483498
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16528,205,0.99 [0.92-1.06],0.7641000039337267
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16421,98,0.93 [0.84-1.04],0.2028545602144199
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16924,601,0.94 [0.90-0.98],0.0077476201220129
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16362,39,0.88 [0.74-1.04],0.1252580964903384
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16502,179,0.96 [0.89-1.04],0.3098643445991922
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16394,71,0.91 [0.80-1.03],0.1309566112612201
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16397,74,0.88 [0.78-1.00],0.0417510457489735
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16434,111,0.91 [0.83-1.01],0.0796648559558742
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16375,52,0.95 [0.82-1.11],0.5273496570794969
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16570,247,0.97 [0.91-1.04],0.4654185118198829
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16677,289,1.00 [0.94-1.07],0.9834660764896452
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16456,68,1.01 [0.89-1.15],0.8318221125705698
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16496,108,1.01 [0.91-1.12],0.8060445742455078
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16459,71,0.96 [0.85-1.09],0.531868614094666
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16423,35,1.11 [0.93-1.33],0.2473757450680775
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16535,147,0.94 [0.86-1.02],0.141266957619721
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16527,139,0.93 [0.85-1.02],0.1038068589920911
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16639,251,0.93 [0.87-0.99],0.0247132123613543
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16440,52,0.92 [0.80-1.07],0.2913579089502992
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16469,81,0.90 [0.80-1.01],0.0787030746730546
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16502,114,0.90 [0.82-1.00],0.0469086893631858
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16433,45,0.99 [0.84-1.16],0.8612828439274711
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16778,390,1.00 [0.95-1.06],0.864925678577363
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16548,160,1.02 [0.94-1.11],0.577253113334658
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16609,221,1.00 [0.93-1.08],0.9246528826369194
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17716,208,1.01 [0.94-1.09],0.8366178246426225
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17875,367,1.01 [0.95-1.07],0.806139543682022
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17539,31,1.02 [0.85-1.24],0.8079637234255825
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17547,39,0.97 [0.82-1.15],0.6990299431870411
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17578,70,0.98 [0.86-1.12],0.7834320901463843
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14524,3437,1.02 [0.99-1.04],0.1579542200663573
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7566,715,1.02 [0.98-1.06],0.404404875024635
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16774,210,1.04 [0.96-1.12],0.3177581781019281
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16629,65,0.97 [0.85-1.11],0.654403335647002
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Acute renal failure,16859,46,1.03 [0.88-1.21],0.6827840802417998
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16861,48,1.19 [1.02-1.39],0.0299808988823927
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16873,60,1.09 [0.95-1.25],0.2256796225011167
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Urolithiasis,19399,203,0.92 [0.85-0.99],0.0270319789459267
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19232,67,1.03 [0.91-1.18],0.6410752114340956
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19345,149,0.91 [0.83-0.99],0.0252960251532517
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19256,60,0.95 [0.83-1.09],0.4485867990278414
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17322,1015,1.05 [1.01-1.08],0.0115466447359852
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Cystitis,16394,87,0.97 [0.87-1.09],0.5916787464834807
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16383,76,0.99 [0.88-1.12],0.888794364698705
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16610,303,1.01 [0.95-1.07],0.84512387442483
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Urethral stricture,16420,113,1.03 [0.93-1.14],0.5798444560984801
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16937,630,1.06 [1.01-1.11],0.0101935400701835
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,418,1.05 [0.99-1.11],0.0779920821818884
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6904,53,0.98 [0.84-1.13],0.7606658150623297
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,53,0.97 [0.84-1.12],0.713687232717602
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6912,61,1.01 [0.89-1.16],0.8511204684003709
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6930,79,0.94 [0.84-1.06],0.3357395686188108
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6939,88,1.01 [0.91-1.13],0.8125017275707155
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Disorders of breast,10264,200,1.02 [0.95-1.11],0.5609201331985608
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10129,65,0.98 [0.86-1.13],0.8153323397308134
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10134,70,0.99 [0.87-1.12],0.8430486689308886
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10119,55,1.07 [0.92-1.24],0.3664413885099908
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10235,148,1.02 [0.93-1.11],0.698581294840759
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10134,47,1.06 [0.90-1.24],0.4897311404088804
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10132,45,0.95 [0.81-1.12],0.5691497767759854
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9505,1573,0.98 [0.95-1.01],0.2475259679476401
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Endometriosis,7987,55,1.07 [0.92-1.24],0.3865256592282002
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7975,43,nan [nan-nan],
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8354,422,1.00 [0.94-1.05],0.8893679123388454
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8013,81,1.00 [0.88-1.12],0.9445403609511256
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8349,417,0.96 [0.91-1.02],0.1672968166700964
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Uterine polyps,8060,128,0.96 [0.87-1.05],0.358776736158486
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8124,192,0.99 [0.92-1.07],0.8671396380608724
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7947,15,0.98 [0.74-1.30],0.8911254304186266
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7971,39,1.14 [0.95-1.36],0.1601079439434592
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10363,53,1.17 [1.00-1.36],0.0459999688335654
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10365,48,1.16 [0.99-1.37],0.0674672404055939
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10370,21,1.09 [0.86-1.38],0.4978029301720547
