Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.00 [0.80-1.25],0.9744006749626868
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.00 [0.80-1.25],0.9744006749626868
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.06 [0.93-1.21],0.355519251129505
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.05 [0.93-1.20],0.4238624188134929
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.06 [0.93-1.20],0.3929827176735114
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.05 [0.93-1.20],0.4322693880876841
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.88 [0.63-1.24],0.4728643640933823
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.02 [0.71-1.45],0.9309441886054444
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.01 [0.71-1.44],0.9609531598130716
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.04 [0.72-1.49],0.8523757972926802
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.88 [0.63-1.24],0.4698109290485291
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.87 [0.69-1.11],0.2641485251046863
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.89 [0.63-1.26],0.5125053904386424
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.99 [0.93-1.06],0.8183960437655655
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.82 [0.65-1.03],0.0848677138906914
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.87 [0.43-1.74],0.6893640304573531
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.89 [0.44-1.81],0.7426148445907722
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.82 [0.54-1.24],0.3458517842785656
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.76 [0.48-1.20],0.2333668026119135
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.78 [0.39-1.56],0.4749603715308176
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.68 [0.43-1.08],0.0984189185717002
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.94 [0.63-1.41],0.7701085286432011
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.93 [0.56-1.53],0.7686091590127768
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.93 [0.75-1.16],0.5076997345654102
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.06 [0.98-1.14],0.1720533525740004
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.15 [0.96-1.36],0.1235572821198962
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.09 [0.96-1.23],0.2048859684375802
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.76 [0.48-1.21],0.2471892754539426
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.02 [0.82-1.28],0.8364809484700033
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.18 [0.82-1.70],0.3665312614870057
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.84 [0.62-1.14],0.2554786155420425
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.08 [0.81-1.45],0.5870910234869926
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.14 [0.82-1.58],0.4430528730197794
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.21 [0.92-1.58],0.1648074894711998
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.03 [0.91-1.17],0.6055738244467672
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.18 [0.84-1.67],0.3473853148685267
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.14 [0.97-1.34],0.1047238723362295
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.99 [0.77-1.28],0.9404996234962666
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.27 [0.96-1.68],0.0976450390134992
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.07 [0.71-1.60],0.7599394070132425
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.00 [0.92-1.09],0.9721244325760952
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.84 [0.73-0.98],0.0267920682124178
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.18 [0.89-1.58],0.2490571103229952
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.20 [0.87-1.64],0.2619811907184992
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.05 [0.94-1.18],0.3906163347034176
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.92 [0.80-1.07],0.2857645443024342
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.00 [0.92-1.09],0.9349676221307794
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.99 [0.56-1.73],0.9591204940280482
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.21 [0.78-1.87],0.3891800011138314
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.21 [0.78-1.87],0.3971866852178192
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,1.32 [0.82-2.12],0.2516033572947165
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.11 [0.83-1.49],0.4945629486796054
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.10 [0.82-1.48],0.5129277501822332
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.07 [0.78-1.47],0.6698917438170509
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.87 [0.74-1.03],0.1074927092153962
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.88 [0.75-1.04],0.1282254859508125
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.20 [0.90-1.61],0.21410805717469
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.19 [0.89-1.59],0.2335756105280291
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.06 [0.71-1.57],0.7753968933061994
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.98 [0.86-1.12],0.7705827839931034
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.78 [0.55-1.10],0.1573199295905349
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.96 [0.77-1.20],0.7138083382221622
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.89 [0.70-1.13],0.348783560328375
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.15 [0.81-1.63],0.4434545826491769
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.26 [0.92-1.72],0.1579685247563923
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.38 [0.93-2.03],0.1080558590596873
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.03 [0.91-1.17],0.6336598306264325
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.06 [0.87-1.29],0.5595212422554268
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.17 [0.81-1.71],0.4058847669957521
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.10 [0.80-1.52],0.5555451696378975
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.31 [0.90-1.91],0.1620729673062841
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.09 [0.95-1.25],0.2245086140300205
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.09 [0.94-1.27],0.2595050487722071
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.97 [0.68-1.39],0.8863750386439349
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.13 [0.70-1.81],0.6250435619249255
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.09 [0.72-1.66],0.6689289463531797
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.09 [0.72-1.66],0.6694487248817202
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.06 [0.87-1.30],0.5685355322537331
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.34 [0.92-1.96],0.1276259349937883
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.38 [0.93-2.06],0.1071541772379832
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,0.70 [0.38-1.29],0.2483973676155787
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.05 [0.82-1.35],0.6766564505415886
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.03 [0.80-1.33],0.8083595370537253
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.97 [0.87-1.07],0.4976499767492787
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.96 [0.67-1.38],0.8444730404971835
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.04 [0.88-1.24],0.6267337378793061
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.86 [0.73-1.02],0.0854915352862343
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.98 [0.81-1.19],0.8564006738118712
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.94 [0.59-1.51],0.8036240884426449
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.00 [0.79-1.26],0.9937496648904196
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.11 [0.78-1.59],0.5490473099057407
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.08 [0.70-1.67],0.7151849157175192
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.17 [0.76-1.82],0.4740011353099479
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.94 [0.59-1.48],0.7757710791880923
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.93 [0.59-1.49],0.7748562185025979
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.81 [0.44-1.46],0.4798917244358918
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.06 [0.88-1.29],0.5185468829644414
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.77 [0.52-1.15],0.2066912597290652
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.88 [0.58-1.33],0.5496905583964513
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.73 [0.43-1.25],0.2537541541455803
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.76 [0.57-1.01],0.0622354349554793
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.80 [0.60-1.07],0.1372233442343452
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.00 [0.93-1.07],0.9528420042742356
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,0.99 [0.91-1.07],0.7358423283675021
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.94 [0.84-1.05],0.2607089625207955
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.00 [0.75-1.33],0.9978523371482132
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.98 [0.83-1.16],0.8083087079152564
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.99 [0.74-1.32],0.9307976563938198
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.98 [0.72-1.33],0.8943832223219292
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.01 [0.92-1.12],0.7909301774097345
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.02 [0.92-1.12],0.7346896577541435
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.74 [0.47-1.16],0.1911608881891211
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.79 [0.51-1.24],0.3089939909281414
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.06 [0.84-1.32],0.6384123945792499
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.91 [0.62-1.32],0.6069583124923967
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.98 [0.82-1.17],0.8075510468528451
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.91 [0.70-1.19],0.5090722505390564
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.02 [0.88-1.18],0.8148716885854891
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.07 [0.92-1.26],0.380373493173833
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.94 [0.84-1.05],0.2913937336146146
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.94 [0.62-1.42],0.7682034981912167
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.86 [0.67-1.09],0.2178327768009669
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.86 [0.54-1.38],0.5294138351906492
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.91 [0.60-1.38],0.6582028478891685
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.06 [0.89-1.27],0.5126368290822205
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.04 [0.86-1.26],0.7069858378342937
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.97 [0.77-1.22],0.7850101050786471
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.43 [1.10-1.85],0.0071777374719647
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.34 [0.94-1.90],0.103800495674563
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.13 [0.77-1.65],0.5282699934747543
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.04 [0.86-1.26],0.6842466761833819
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.03 [0.91-1.16],0.6888657137328146
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.03 [0.81-1.31],0.8093392405069452
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.16 [0.85-1.59],0.3603159969104013
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.02 [0.89-1.18],0.7496567065408706
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.95 [0.53-1.69],0.8506488588569726
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.04 [0.81-1.33],0.7838222552666941
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.87 [0.56-1.35],0.5327817843506919
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.77 [0.48-1.23],0.2785190129883886
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.21 [0.90-1.61],0.2071294895104487
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.81 [0.47-1.39],0.4469832005844569
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.04 [0.84-1.30],0.694372275843177
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.94 [0.75-1.17],0.5671296933624022
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.80 [0.49-1.29],0.3510976153745259
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.17 [0.86-1.60],0.308445446394357
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.72 [0.44-1.19],0.1984421515684182
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.83 [0.44-1.56],0.561159666062888
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.13 [0.87-1.47],0.3607337231119537
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.16 [0.89-1.52],0.2632832990854264
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.00 [0.81-1.25],0.969334302039208
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.29 [0.88-1.91],0.1967082089815649
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.09 [0.76-1.56],0.6334719678335463
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.88 [0.62-1.25],0.4780441941598277
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.86 [0.49-1.52],0.6076226749047793
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.84 [0.69-1.02],0.0780164002876055
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.69 [0.49-0.96],0.0298224376364324
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.88 [0.68-1.13],0.309313406482535
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.02 [0.81-1.30],0.8419015728691556
