Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.96 [0.66-1.38],0.813815938226383
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.07 [1.00-1.13],0.0374069088408195
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.05 [0.92-1.20],0.4940253153719929
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,0.79 [0.65-0.97],0.0215413488526098
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.82 [0.57-1.18],0.2896548905149092
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,0.64 [0.44-0.95],0.0249260962696092
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,0.86 [0.57-1.29],0.4578130520814
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.87 [0.58-1.29],0.4754740181272563
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.81 [0.66-0.99],0.0397167431407501
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.82 [1.19-2.78],0.0057651881618127
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.80 [0.63-1.01],0.0584102037260917
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.81 [0.57-1.16],0.2494838131582313
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,0.97 [0.88-1.08],0.6059270873788765
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.22 [0.85-1.74],0.2746980533384426
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,0.97 [0.69-1.38],0.8835551601491609
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.80 [0.68-0.94],0.0077581043330991
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.86 [0.66-1.13],0.2754604608889973
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.11 [0.98-1.26],0.1086559703818168
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.09 [0.91-1.30],0.3338310790749008
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.51 [0.91-2.53],0.113837867472308
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.10 [0.68-1.76],0.7028849997831501
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.77 [0.52-1.16],0.21437358696198
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.85 [0.58-1.25],0.400258442372747
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.20 [0.83-1.72],0.336529834732798
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,1.19 [0.95-1.49],0.1364259143380987
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,1.42 [0.93-2.16],0.1073559069082976
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,1.30 [0.88-1.94],0.1920796261845578
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.97 [0.66-1.44],0.891986063438497
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,1.13 [0.86-1.47],0.3758007430614974
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.88 [1.10-3.21],0.0201415541359243
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,1.05 [0.66-1.66],0.8361347183271344
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.95 [0.88-1.03],0.2296480198779578
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.80 [0.56-1.15],0.228995796441805
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,nan [nan-nan],
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.83 [0.72-0.95],0.0085691872415994
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,0.90 [0.65-1.23],0.4954478140206707
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.99 [0.85-1.15],0.8992552120633327
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,1.08 [0.82-1.42],0.6030325682024149
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.01 [0.81-1.27],0.9041623116866636
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.91 [0.44-1.91],0.811273959823598
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.31 [0.77-2.21],0.3202201181187118
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,1.22 [0.78-1.89],0.3869905126792403
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,1.19 [0.75-1.88],0.4662807038526075
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.98 [0.53-1.82],0.958017306087291
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.02 [0.58-1.82],0.9366344081127116
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,1.01 [0.70-1.45],0.9716778197615298
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.89 [0.60-1.34],0.5929296280143082
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.00 [0.69-1.45],0.9919663172196114
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.00 [0.71-1.41],0.9953380118737324
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.15 [0.90-1.47],0.2609614262986655
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,1.16 [0.82-1.65],0.3988749968928636
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,0.86 [0.53-1.40],0.5512042193076042
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,1.17 [0.84-1.64],0.3548316792188015
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.03 [0.65-1.64],0.8843349529388426
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.97 [0.85-1.10],0.6287194724801268
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.02 [0.71-1.47],0.9158691663733904
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.09 [0.96-1.25],0.1885524077777068
