Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.06 [0.43-2.60],0.903704676161302
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.75 [0.40-1.41],0.376403728664795
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.11 [0.63-1.97],0.7169604817440176
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.16 [0.58-2.31],0.6800389510581689
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.90 [0.64-1.25],0.5210734296211625
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.00 [0.88-1.13],0.9931699396893782
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.00 [0.75-1.34],0.9917495592433028
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.97 [0.79-1.20],0.7849959278032808
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.04 [0.56-1.92],0.9087004109671492
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.90 [0.63-1.29],0.5742509201151149
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.07 [0.58-1.96],0.8323078520625472
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.05 [0.69-1.58],0.8289545822760561
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,0.77 [0.46-1.29],0.3232611581157708
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,0.69 [0.37-1.29],0.2482235695938345
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.07 [0.67-1.70],0.7855074800877693
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.03 [0.85-1.24],0.7895233040299993
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.96 [0.51-1.81],0.8979541552123462
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.18 [0.92-1.52],0.2028982671376853
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.96 [0.65-1.43],0.838509436888617
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.47 [0.94-2.29],0.088226339181291
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.14 [0.60-2.17],0.6967313848309885
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.99 [0.86-1.13],0.8558947690110761
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.87 [0.70-1.09],0.2215271556207046
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.15 [0.70-1.89],0.5806912814593419
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.39 [0.85-2.28],0.1896432571203358
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.05 [0.88-1.26],0.5835074229944877
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.25 [1.03-1.53],0.0250017567784821
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.05 [0.92-1.20],0.4470203663485486
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.88 [0.37-2.11],0.776243331429664
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.96 [0.45-2.05],0.9104241601561084
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.97 [0.45-2.09],0.9450261678280506
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.74 [0.28-1.93],0.5359945030442388
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.05 [0.65-1.70],0.8397043337790369
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.08 [0.67-1.74],0.7655521158788504
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.12 [0.68-1.83],0.6572483029705478
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.29 [1.04-1.60],0.0184767646156646
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.29 [1.04-1.60],0.0205874021367923
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.86 [0.50-1.49],0.5985029667126118
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.85 [0.49-1.45],0.5474254382943579
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,0.89 [0.45-1.75],0.7284930822148654
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.09 [0.89-1.33],0.3963306518286447
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.80 [0.48-1.32],0.3777362631327351
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.11 [0.80-1.53],0.5415260630181562
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.05 [0.75-1.48],0.7820590667771097
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.88 [0.47-1.65],0.6901130532938575
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.66 [1.07-2.57],0.0239838713988808
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.88 [1.06-3.32],0.0297932582117997
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.07 [0.88-1.30],0.4905080438269668
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.05 [0.77-1.44],0.7436865076565541
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.86 [0.43-1.72],0.671804243837184
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.23 [0.75-2.03],0.4134216885035163
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.57 [0.86-2.87],0.1459166391968181
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.01 [0.80-1.26],0.9509659052508364
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,0.99 [0.77-1.27],0.9346892711969844
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.00 [0.59-1.70],0.9955644807451208
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.13 [0.52-2.45],0.7608333523474231
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,0.77 [0.37-1.61],0.4844250750884141
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,0.76 [0.36-1.59],0.4595474805253401
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.07 [0.77-1.46],0.6981799689762476
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.36 [0.73-2.51],0.332939251497429
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.21 [0.60-2.47],0.5928779013376423
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.05 [0.47-2.34],0.9015432258528876
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,0.99 [0.66-1.48],0.9615807688742714
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,0.97 [0.65-1.47],0.8973831302852985
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.08 [0.93-1.25],0.3250675437121592
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.94 [0.53-1.65],0.8216380134079478
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,1.07 [0.82-1.41],0.6081924165890865
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.12 [0.89-1.41],0.3174036124207386
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.09 [0.81-1.47],0.5616497851636502
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.64 [0.94-2.85],0.0799955722735617
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.08 [0.76-1.54],0.6600308872367472
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.52 [0.92-2.53],0.102969196569426
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.89 [1.13-3.18],0.0156579301827057
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.92 [1.09-3.39],0.0244536276199469
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.50 [0.23-1.09],0.0801054380293608
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.51 [0.23-1.12],0.0943055304707492
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.59 [0.83-3.03],0.1610948030745237
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.94 [0.69-1.29],0.6963712668483226
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.91 [0.52-1.61],0.7544115315349007
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.28 [0.75-2.18],0.3724259136503877
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.54 [0.87-2.74],0.1424451331294072
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.13 [0.78-1.63],0.5144518901143875
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.12 [0.77-1.64],0.5573768564407706
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.21 [1.09-1.34],0.0003922841848331
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.22 [1.08-1.37],0.0009808412045839
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.14 [0.97-1.34],0.1207959710319911
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.31 [0.88-1.94],0.1779152587932061
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.15 [0.91-1.47],0.2458225345896928
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.33 [0.90-1.97],0.1578893922191382
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.48 [1.00-2.17],0.0476860537477129
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.30 [1.12-1.50],0.0004145842015316
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.27 [1.10-1.47],0.0010278452439567
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.75 [0.39-1.44],0.3823278126844105
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.72 [0.37-1.41],0.340928112751346
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.19 [0.85-1.67],0.3145166873734203
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.93 [0.52-1.65],0.8017779196550652
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.30 [1.01-1.68],0.0403811743622852
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.58 [1.16-2.14],0.0036633311248615
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.25 [1.01-1.55],0.0448149196782759
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.25 [0.99-1.59],0.0627151768553428
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.09 [0.92-1.28],0.3225722363623918
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.95 [0.52-1.75],0.8762485093880885
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.97 [0.69-1.38],0.8863489229092687
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.13 [0.60-2.13],0.7064080414126559
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.82 [1.18-2.82],0.0069607425537468
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.02 [0.77-1.35],0.9063310402714628
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,0.98 [0.73-1.33],0.8993124697522452
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.14 [0.81-1.61],0.4442138382686806
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.53 [0.99-2.37],0.0578303012298282
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.88 [1.16-3.07],0.0107476202593012
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.28 [0.71-2.30],0.4099893024072577
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.27 [0.96-1.67],0.0980752722255475
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.17 [0.97-1.41],0.0941351403132323
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.04 [0.72-1.51],0.8325150642484532
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.75 [1.17-2.64],0.006956674744415
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.15 [0.92-1.42],0.2155953848145492
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.80 [0.32-2.03],0.6434032642401117
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.12 [0.77-1.65],0.5483826201830678
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.75 [0.38-1.49],0.4188989905296352
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.18 [0.65-2.13],0.5798567026823997
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.83 [0.48-1.44],0.5095795052278345
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.87 [1.08-3.23],0.0262421938792655
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.27 [0.92-1.74],0.1442967733729659
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.33 [0.99-1.78],0.0544489157449864
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.47 [0.84-2.57],0.1744971001797118
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.26 [0.77-2.04],0.3549354937414407
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.20 [0.65-2.20],0.5602002557530563
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.11 [0.46-2.67],0.8239226290099478
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.11 [0.72-1.70],0.6455596930260128
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.01 [0.64-1.59],0.979686012064328
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.04 [0.74-1.47],0.8048849560773285
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,1.15 [0.57-2.32],0.6985162298870106
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.06 [0.59-1.91],0.8499833298299594
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.28 [0.81-2.04],0.2967884450173297
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.05 [0.47-2.34],0.9070667232156338
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.12 [0.85-1.47],0.4190537182913637
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.07 [0.70-1.65],0.7435194308717246
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.98 [0.67-1.42],0.8960208472274637
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.05 [0.73-1.52],0.7776784341382814
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.94 [0.71-1.26],0.6826873999816205
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.87 [0.32-2.32],0.7748779907734075
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.18 [0.54-2.61],0.6761849826804892
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.95 [0.49-1.84],0.8886776594105311
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.14 [1.03-1.27],0.0118346724463345
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.08 [0.88-1.32],0.4821994942953325
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.40 [1.01-1.94],0.0442685545731595
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.77 [0.37-1.59],0.4724671338416154
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,nan [nan-nan],
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.77 [1.02-3.07],0.0430173499337726
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.99 [1.25-3.17],0.0038411846158839
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.02 [0.70-1.49],0.9289087843376376
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.81 [1.12-2.92],0.0152962815574903
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.07 [0.69-1.65],0.7552799370121209
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.55 [0.25-1.21],0.1349753942151226
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.17 [1.00-1.39],0.0563890277813041
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.96 [0.53-1.74],0.888712389948548
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.35 [0.79-2.30],0.2727078632463016
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.13 [0.84-1.52],0.4304360862824007
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.85 [0.50-1.46],0.5598928831127674
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.23 [1.00-1.51],0.048816701663206
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.02 [0.78-1.34],0.8879073818280488
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.22 [0.60-2.46],0.5814130990014188
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.47 [0.77-2.84],0.245131575002362
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.01 [0.50-2.03],0.985403805161878
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.14 [0.63-2.06],0.6750047099979385
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.78 [0.42-1.44],0.4235469242990554
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,1.10 [0.76-1.61],0.6095632703788796
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.76 [0.37-1.58],0.4649699586637911
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.69 [0.33-1.42],0.3111580473609892
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,1.49 [0.80-2.77],0.2073551367332879
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.17 [0.77-1.80],0.461555181214191
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.69 [0.29-1.67],0.4158380432215109
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.27 [0.61-2.64],0.5221087167030115
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.99 [0.85-1.15],0.9055411662249264
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.09 [0.51-2.30],0.8283405931851182
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.94 [0.39-2.25],0.8893425518463332
