Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.00 [1.54-2.59],1.7052882815664764e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.98 [1.49-2.63],2.5480143604263807e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,2.10 [1.64-2.71],6.887174026555102e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,2.10 [1.76-2.50],5.228682809173174e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,2.09 [1.65-2.65],8.362786228065722e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.24 [1.16-1.32],6.739428631974309e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.27 [1.04-1.54],0.0162408557612356
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.89 [0.47-1.71],0.737825300200668
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.92 [0.47-1.80],0.8148952945884775
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.84 [1.39-2.45],2.604862877380684e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.84 [0.55-1.29],0.4347565284752118
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.81 [0.43-1.54],0.5197014538881244
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.16 [0.80-1.68],0.4322032625777812
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.94 [0.62-1.40],0.7496281408910412
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.33 [0.86-2.07],0.199962223810126
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.22 [0.99-1.49],0.0570196189095742
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.05 [0.97-1.14],0.1977269243098546
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.34 [1.12-1.60],0.0011400157988341
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.04 [0.91-1.19],0.5768250086119673
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.96 [0.63-1.47],0.8626193200129779
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.31 [1.05-1.62],0.0154708884366553
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.86 [0.56-1.31],0.4767141064989453
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.24 [0.95-1.61],0.1116130496621843
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.36 [1.01-1.82],0.0412644341398019
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.98 [0.67-1.42],0.9137332968857356
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.47 [1.12-1.93],0.0055892685768153
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.17 [1.04-1.32],0.0097481772850347
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.06 [0.71-1.56],0.7844672742209504
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.68 [0.56-0.83],0.0001587162283476
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.05 [0.82-1.36],0.6901189568331761
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.47 [1.10-1.96],0.0089449665368653
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.12 [0.73-1.70],0.6059263220046215
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.30 [1.19-1.41],1.988384132211038e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.62 [1.43-1.83],3.1824525103946715e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.50 [1.14-1.97],0.0039991020440654
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.35 [0.97-1.86],0.0740381062086631
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.09 [0.97-1.22],0.1646782816859184
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.26 [1.10-1.43],0.000631120401367
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.16 [1.06-1.26],0.0006327405022083
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.36 [0.81-2.26],0.243802426954892
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.23 [0.77-1.98],0.3892580622484282
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.26 [0.78-2.02],0.3485727387624252
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.20 [0.68-2.11],0.532856300790248
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.24 [0.92-1.68],0.1619541405078705
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.26 [0.93-1.71],0.1284399760559314
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.32 [0.97-1.80],0.0812993861938661
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.27 [1.10-1.47],0.0009069934989164
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.27 [1.10-1.47],0.001136149506741
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.24 [0.90-1.70],0.1934419773194143
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.18 [0.86-1.63],0.3076725958444982
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.08 [0.71-1.64],0.7244145432844881
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.19 [1.05-1.35],0.0078276858369557
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.76 [0.54-1.05],0.0990473003367842
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.17 [0.95-1.44],0.1489786497659861
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Constipation,18393,250,1.04 [0.83-1.30],0.7353856399062356
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.28 [0.88-1.85],0.2002812714291626
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.50 [1.11-2.04],0.0084368276021621
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.86 [1.27-2.72],0.0012899253362774
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.13 [1.00-1.28],0.0543997170033766
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.36 [1.13-1.63],0.0008757806456253
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.08 [0.70-1.65],0.7379764809955689
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.80 [1.36-2.38],3.20306524444055e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.51 [1.01-2.25],0.0436196154327876
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.99 [0.85-1.15],0.9014585815614872
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.92 [0.78-1.09],0.3314450688343242
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,0.97 [0.68-1.38],0.8666245641010232
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.18 [0.71-1.96],0.5324640059598321
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.41 [0.94-2.12],0.0955692360697758
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.39 [0.94-2.07],0.1034761847275112
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.28 [1.05-1.56],0.0138992379814736
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,0.84 [0.50-1.39],0.4875710805964013
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,0.88 [0.51-1.50],0.6281648146515876
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.91 [1.29-2.81],0.0011872819223819
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.24 [0.97-1.58],0.086202369283066
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.25 [0.98-1.60],0.0780731854235889
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.30 [1.18-1.43],7.88777687759218e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.20 [0.86-1.68],0.2759344681988648
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.14 [0.95-1.36],0.1571618596078439
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.19 [1.02-1.38],0.0264761118812975
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.64 [1.39-1.93],2.4645123034143783e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.47 [0.97-2.22],0.0665533028961819
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.76 [1.46-2.11],1.7349680408808723e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.12 [0.77-1.62],0.549211294813395
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.23 [0.81-1.87],0.3211437974703798
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.20 [0.76-1.90],0.4257188879888177
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,1.04 [0.67-1.63],0.8610500460116093
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.05 [0.67-1.65],0.8366313303131487
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.62 [1.07-2.47],0.024109099436842
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,1.00 [0.81-1.22],0.9731008334868892
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.12 [0.78-1.60],0.5514234633170629
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.61 [0.39-0.95],0.0296925399420023
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.62 [0.37-1.06],0.0813802964508238
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.07 [0.83-1.38],0.6154774091876043
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.08 [0.83-1.41],0.5562324891520296
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.39 [1.30-1.49],1.0489479503982471e-20
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.37 [1.26-1.48],6.865787195642204e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.28 [1.15-1.41],3.053399944625916e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.63 [1.26-2.10],0.0001847570819737
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.75 [1.52-2.02],5.12870907702422e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.54 [1.20-1.98],0.000771300265178
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.62 [1.25-2.09],0.0002355344789383
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.38 [1.26-1.52],5.913454949028368e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.29 [1.17-1.42],1.0790735556859409e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,2.98 [2.28-3.91],2.2619643667352378e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,2.92 [2.25-3.79],6.473525915089822e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.48 [1.21-1.82],0.0001613079352706
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.39 [1.00-1.93],0.04666143401042
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.43 [1.21-1.70],3.713002002257105e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.53 [1.23-1.90],0.0001215560736474
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.40 [1.22-1.61],2.063031103527124e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.37 [1.17-1.60],8.254396938962597e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.22 [1.09-1.36],0.0003556035787436
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.32 [0.91-1.90],0.1415374448893845
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.87 [0.68-1.11],0.264252414267602
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.83 [0.53-1.32],0.4320416278636763
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.96 [0.63-1.46],0.8590929242530247
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.26 [1.06-1.51],0.0096572475581169
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.27 [1.05-1.53],0.0117072358539894
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.06 [0.85-1.33],0.610871842913047
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.32 [0.96-1.82],0.0869158995004839
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.69 [1.18-2.43],0.0043209860037621
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.87 [1.35-2.59],0.000168447870047
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.59 [1.35-1.87],2.6852596105900667e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.33 [1.18-1.49],1.3750644867322313e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.53 [1.24-1.88],5.991268833034656e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.74 [1.32-2.29],7.682781700647329e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.25 [1.09-1.44],0.0012792671309386
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.54 [0.95-2.49],0.0765387209970144
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.51 [1.20-1.90],0.0003522261176307
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.16 [0.77-1.74],0.4823594312106692
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.23 [0.84-1.82],0.2884461994972972
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.11 [0.80-1.55],0.5162543333579224
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.52 [1.00-2.32],0.0479250472125463
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.09 [0.88-1.36],0.4207930748875748
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.24 [1.02-1.51],0.0348945253962013
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.34 [0.91-1.98],0.1414754921501235
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.25 [0.90-1.72],0.1805243286504373
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.42 [0.97-2.08],0.0745666362466239
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.82 [1.16-2.86],0.0097477033233272
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.40 [1.07-1.83],0.0146799439417727
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.43 [1.09-1.88],0.0099985807933035
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.16 [0.94-1.43],0.1776776535111089
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.05 [0.65-1.71],0.8367972169088049
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.37 [0.98-1.91],0.0656887985048154
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.07 [0.78-1.48],0.6730170482036352
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.89 [0.51-1.56],0.682832489653415
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.31 [1.11-1.54],0.001392839352517
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.52 [1.20-1.92],0.0004467012183562
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.11 [0.88-1.40],0.3674975992745497
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.10 [0.86-1.40],0.4378745844775507
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.20 [1.00-1.43],0.0449054566399857
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.20 [0.66-2.19],0.5519697625490814
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.24 [0.73-2.12],0.4246966330418397
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.44 [0.97-2.11],0.0675366888203715
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.21 [1.12-1.29],1.6500465844788724e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.13 [0.99-1.29],0.068562344229317
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,4.55 [3.80-5.44],2.6257421396372357e-61
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,2.43 [1.68-3.51],2.235782604024872e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,5.81 [4.12-8.19],8.264035363182882e-24
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,9.03 [6.60-12.37],6.423084712230048e-43
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,7.54 [5.60-10.17],3.6031706328803115e-40
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.28 [1.02-1.61],0.0325416941959138
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,2.26 [1.67-3.05],1.16589442719858e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.36 [1.05-1.76],0.0204021642365227
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.18 [0.78-1.79],0.4320349163987242
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.19 [1.07-1.33],0.001680844194121
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.30 [0.91-1.86],0.14392757077959
