Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16821,4098,1.05 [0.95-1.16],0.3190109083033887
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8919,865,1.15 [0.96-1.39],0.1355312709184605
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19345,299,2.02 [1.50-2.72],4.140970934302855e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19130,84,1.46 [0.82-2.60],0.202537615910481
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19389,67,1.81 [0.97-3.38],0.0620207847416365
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19413,91,2.89 [1.74-4.79],3.8173844579229045e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19403,81,2.41 [1.39-4.17],0.0016437777041078
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22707,252,0.77 [0.54-1.08],0.128410678909095
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22469,91,2.45 [1.48-4.05],0.0004662869226875
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22641,186,0.87 [0.58-1.29],0.487873216156397
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22532,77,0.91 [0.50-1.69],0.7744420012908735
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20164,1214,1.12 [0.95-1.31],0.1660341765667942
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Cystitis,19064,114,1.09 [0.66-1.81],0.7272402171025261
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19045,95,0.86 [0.49-1.50],0.5937597091666252
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19325,375,1.05 [0.79-1.38],0.7540883406529075
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19091,141,1.04 [0.66-1.63],0.8662917312948633
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19692,742,1.21 [1.00-1.48],0.0553767733135154
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8549,495,1.24 [0.97-1.58],0.0855980727319277
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8124,70,1.36 [0.73-2.53],0.3308340765148725
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,8117,63,1.70 [0.90-3.20],0.1023397417936441
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8125,71,0.53 [0.28-1.01],0.0532850023808916
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8149,95,1.34 [0.78-2.30],0.2809223349432435
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8164,110,1.12 [0.67-1.86],0.6664847017555006
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11920,230,0.77 [0.53-1.12],0.1750235257646312
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11766,76,1.20 [0.64-2.24],0.5762777617471431
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11771,81,0.60 [0.32-1.12],0.1082108361955588
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11750,60,0.53 [0.26-1.10],0.0882366596086481
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11895,164,0.78 [0.51-1.21],0.2706472352952893
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11782,51,0.34 [0.15-0.77],0.009709036615557
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11787,56,0.81 [0.39-1.70],0.5831864803539678
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11021,1809,0.82 [0.71-0.95],0.0065913407618297
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9276,64,1.46 [0.76-2.80],0.2614819424289114
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9263,51,1.49 [0.72-3.09],0.2852436089134987
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9700,488,0.97 [0.75-1.25],0.7993251454876401
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9315,103,0.89 [0.52-1.55],0.6866825528493601
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9693,481,0.78 [0.60-1.01],0.0634301223934567
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9364,152,0.61 [0.39-0.97],0.0364819068572273
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9436,224,0.67 [0.46-0.98],0.0414169120608972
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9229,17,0.91 [0.24-3.52],0.8959991217498069
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9256,44,0.62 [0.27-1.45],0.2707288713290955
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12044,61,0.56 [0.27-1.15],0.1137652304741676
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12046,56,0.60 [0.29-1.28],0.187516964970504
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12052,29,0.84 [0.30-2.34],0.7321795904455795
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12050,33,0.66 [0.25-1.74],0.3975555237742799
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9284,72,0.57 [0.29-1.10],0.0940104799661681
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9266,54,1.16 [0.56-2.39],0.6959387459420433
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9277,65,1.84 [0.98-3.47],0.0598569002407723
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,12051,90,0.67 [0.37-1.22],0.1905768220784396
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9406,194,0.52 [0.35-0.79],0.002238880982445
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9301,89,0.45 [0.24-0.82],0.0088358159468892
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12053,39,0.84 [0.34-2.06],0.7027693601393586
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9323,111,0.54 [0.31-0.93],0.0251136544555661
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9260,48,1.18 [0.54-2.58],0.679224861733897
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9841,629,0.82 [0.66-1.03],0.0959844737111323
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22531,85,0.65 [0.36-1.17],0.1514122395142591
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19658,661,1.10 [0.89-1.35],0.3884199873935032
