Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.08 [0.95-1.22],0.2282481035085709
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.40 [0.95-2.08],0.0885483191979433
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,0.90 [0.58-1.39],0.640414903554023
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.92 [0.74-1.14],0.4457277969410728
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.15 [0.81-1.65],0.4366567288281849
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.14 [0.97-1.34],0.1062142617266154
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.92 [0.75-1.12],0.3860895390538058
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.88 [0.53-1.47],0.6375132292307384
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.32 [0.77-2.27],0.3129791969068369
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.70 [0.42-1.15],0.1570663020136132
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,0.85 [0.55-1.31],0.4616248315508111
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.81 [0.54-1.22],0.3141618523155709
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.78 [0.59-1.03],0.080323185015402
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.73 [0.45-1.17],0.1937448335051158
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.73 [0.46-1.16],0.1785175603141595
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.79 [0.46-1.37],0.4095259005700908
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.14 [0.82-1.58],0.4533451054424782
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.83 [0.45-1.51],0.537654247167758
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.58 [0.92-2.73],0.098641137796035
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.90 [0.81-1.01],0.0679257901711392
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.56 [0.93-2.62],0.0923077565581515
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.60 [0.90-2.84],0.1111506426093262
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.93 [0.77-1.13],0.4877274280513495
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.21 [0.81-1.81],0.3546735998726317
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.79 [0.65-0.96],0.0162527437336645
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.60 [0.43-0.83],0.0025196400266879
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.96 [0.72-1.27],0.7605706209456027
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.98 [0.36-2.66],0.9725650912933956
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.82 [0.44-1.50],0.5132985516358599
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.70 [0.42-1.18],0.1859889053094947
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.75 [0.43-1.29],0.2984688091791408
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.88 [0.41-1.90],0.7405719389483532
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.76 [0.37-1.55],0.4506305247680592
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.00 [0.61-1.65],0.991995888740188
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.04 [0.59-1.85],0.888099540497185
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.48 [0.90-2.44],0.1258236820643415
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.20 [0.76-1.89],0.4374326661850576
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.93 [0.69-1.27],0.6622435652938203
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.95 [0.61-1.49],0.83083808724814
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.14 [0.58-2.26],0.7039615345636614
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.90 [0.61-1.33],0.597918092685984
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.44 [0.80-2.61],0.2244761375875752
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.80 [0.68-0.95],0.0119943798738359
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.92 [0.59-1.45],0.7306268259369255
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.06 [0.90-1.25],0.4680411894605276
