Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.18 [0.85-1.64],0.3154242603097569
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.16 [0.92-1.46],0.2126165361385709
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.15 [0.82-1.61],0.4245428406149045
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.06 [0.99-1.14],0.1051158897463041
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.98 [0.78-1.24],0.8899873438991079
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.06 [0.54-2.07],0.8689273195372978
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.08 [0.54-2.14],0.8330449049690505
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.11 [0.75-1.66],0.6024741878737625
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.99 [0.63-1.53],0.9487911209287464
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.10 [0.59-2.05],0.7707873694977582
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.82 [0.52-1.31],0.4177231663790747
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.30 [0.90-1.87],0.1562650608996779
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.46 [0.98-2.19],0.0638509767500492
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.10 [0.88-1.37],0.4183640695284396
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.03 [0.95-1.13],0.4660168776080997
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.16 [0.95-1.41],0.140937001599054
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.08 [0.93-1.25],0.3107933854044064
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.16 [0.76-1.77],0.4850695016287586
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.09 [0.86-1.39],0.4761266316962307
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.09 [0.71-1.69],0.6883446575049224
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.10 [0.82-1.48],0.5168592061660335
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.16 [0.84-1.61],0.3712066743515988
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.17 [0.80-1.70],0.4241970604677532
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.70 [0.46-1.07],0.1012919258979193
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.89 [0.77-1.04],0.1428862047410782
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.21 [0.82-1.78],0.3386872080093722
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.03 [0.85-1.25],0.7562154945061738
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.01 [0.76-1.34],0.931477127711076
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.07 [0.73-1.55],0.738397257456159
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.31 [0.88-1.95],0.1778360355455807
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.11 [1.01-1.22],0.0348273729378089
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.01 [0.86-1.17],0.9313132113801984
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.97 [0.65-1.44],0.8830494488955887
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.14 [0.77-1.70],0.5032434798707521
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.18 [1.05-1.33],0.0069309617736278
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.09 [0.94-1.26],0.2693685068817325
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.96 [0.88-1.06],0.4543563029544937
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,nan [nan-nan],
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.96 [0.55-1.68],0.8965266299225343
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.97 [0.56-1.69],0.9148482472316412
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.86 [0.43-1.72],0.662673109202017
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.80 [0.54-1.19],0.2710300968970441
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.81 [0.54-1.20],0.2880849031847929
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.80 [0.53-1.21],0.298864147418782
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.13 [0.96-1.32],0.1393576496418455
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.12 [0.96-1.32],0.1602315570900023
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.95 [0.64-1.39],0.784065613730874
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.95 [0.64-1.39],0.7781550616810083
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.18 [0.77-1.79],0.4445110977120137
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.81 [0.68-0.95],0.0097922272012931
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.91 [0.64-1.30],0.6136715530018936
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.08 [0.86-1.35],0.5302375500556329
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.01 [0.79-1.30],0.939731251306634
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.75 [0.45-1.24],0.2596862624980709
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.21 [0.84-1.73],0.3116028598101683
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.54 [0.99-2.38],0.0537221410966787
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.02 [0.89-1.18],0.7509780918198761
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.97 [0.77-1.23],0.8189189544857343
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.78 [0.45-1.34],0.3613440167320644
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.87 [0.56-1.34],0.518617917835774
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.91 [0.51-1.65],0.7662786379141024
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,0.90 [0.76-1.07],0.2470029290633052
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,0.88 [0.73-1.07],0.1999575931224742
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.91 [0.60-1.36],0.6409898335146021
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.00 [0.56-1.79],0.995080969918564
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.22 [0.79-1.87],0.3740958432373846
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.22 [0.80-1.88],0.3593842488721411
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.26 [1.03-1.55],0.0228151123046185
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.56 [1.08-2.25],0.0173992270297579
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.62 [1.11-2.37],0.0125638385891648
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.97 [0.54-1.78],0.933938870352934
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.23 [0.96-1.59],0.107901740072537
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.24 [0.96-1.60],0.1047840062911325
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.94 [0.84-1.06],0.3125114178533308
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.77 [0.49-1.22],0.2692775378145233
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.84 [0.68-1.05],0.1357691616422601
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.03 [0.87-1.22],0.7083968947969002
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.00 [0.81-1.25],0.9669867114404568
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.84 [0.47-1.50],0.557135516263798
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.07 [0.83-1.37],0.6185226626251858
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.80 [0.49-1.31],0.3755035829265888
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.96 [0.56-1.64],0.8865701308122201
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.01 [0.57-1.80],0.9711604745061504
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.94 [0.57-1.56],0.8197699363523474
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.96 [0.59-1.59],0.8854490014686784
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.97 [0.53-1.77],0.9217339472423036
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.84 [0.65-1.07],0.1501867845938632
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.90 [0.59-1.37],0.616053529186408
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.86 [0.54-1.36],0.5121869169465563
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.93 [0.54-1.58],0.7756894179021981
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.06 [0.81-1.38],0.6884717971247526
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.03 [0.78-1.37],0.8212613903104412
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.07 [0.99-1.15],0.1003143506424414
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.09 [1.00-1.19],0.0599527468196841
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.05 [0.93-1.18],0.4423584773831656
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.49 [1.17-1.90],0.001159731639811
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.15 [0.97-1.36],0.1189587816871984
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.49 [1.17-1.90],0.0013409957180941
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.55 [1.21-1.98],0.0005227674562698
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.13 [1.01-1.26],0.0259538872563078
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.12 [1.01-1.25],0.032552453235522
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.88 [0.55-1.42],0.6003403297167424
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.92 [0.57-1.48],0.7325412110307875
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.01 [0.78-1.32],0.914182710719826
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.95 [0.63-1.43],0.7968439097757263
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.05 [0.86-1.28],0.6500633122277111
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.23 [0.96-1.57],0.097822627147283
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.13 [0.97-1.33],0.1166312164415853
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.10 [0.92-1.31],0.287447048060925
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.96 [0.85-1.09],0.5710407307241809
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.80 [0.50-1.30],0.3716393530660555
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.98 [0.76-1.26],0.8616559125196234
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.73 [0.42-1.27],0.2703895167587765
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.10 [0.73-1.67],0.6365006406733152
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.03 [0.84-1.26],0.7804040594049818
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.03 [0.83-1.27],0.8010376192781478
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.81 [0.61-1.08],0.1497459836850449
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.24 [0.89-1.73],0.2046101163432226
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.52 [1.06-2.19],0.0235696515104901
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.86 [0.52-1.43],0.5645192881767395
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.07 [0.87-1.32],0.5231410298351425
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.99 [0.86-1.14],0.8825432795580226
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.16 [0.91-1.49],0.2345323477667069
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.92 [0.61-1.39],0.6820399371375824
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.01 [0.86-1.18],0.9408496409122646
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.91 [0.47-1.76],0.7708876517785271
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.99 [0.74-1.32],0.9563174316032192
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.49 [0.27-0.90],0.0206735323501644
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.63 [0.36-1.10],0.1033850257665481
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.02 [0.70-1.48],0.9197258837462624
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,0.61 [0.31-1.19],0.1463465064475601
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.18 [0.94-1.48],0.1430628101404616
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,0.88 [0.69-1.13],0.3322276106438956
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.85 [0.51-1.42],0.5428134272243721
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.87 [0.58-1.31],0.4935280639822987
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.88 [0.54-1.45],0.6260558777606317
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.21 [0.68-2.16],0.5079118115297734
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.17 [0.88-1.56],0.2775589175012288
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.06 [0.77-1.46],0.7025633338615465
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.16 [0.92-1.46],0.2042710596167545
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.96 [0.55-1.67],0.8944881571850148
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.22 [0.83-1.80],0.3162398866712209
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.25 [0.90-1.72],0.1808316256489075
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.03 [0.58-1.83],0.9245815583019488
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.99 [0.81-1.22],0.9453364368131206
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.05 [0.78-1.43],0.740982295631039
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.98 [0.74-1.28],0.8551722094356897
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.91 [0.68-1.21],0.5199892490796308
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.95 [0.77-1.17],0.6121277234708196
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.15 [0.63-2.10],0.6563069662054366
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.98 [0.53-1.81],0.95642686972285
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.95 [0.59-1.53],0.836246672798726
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.95 [0.88-1.03],0.2031625770281718
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.07 [0.93-1.24],0.3526980699432892
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.21 [0.94-1.54],0.1380894968134862
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.97 [0.59-1.59],0.8909288912634623
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.49 [0.92-2.41],0.1084709398398821
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.34 [0.84-2.12],0.217812381996769
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.07 [0.65-1.77],0.7810287276804269
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.99 [0.74-1.31],0.9257970191292332
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.38 [0.93-2.05],0.1075767176361745
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.06 [0.77-1.45],0.7207605105824832
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.92 [0.54-1.57],0.7700480398847707
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.08 [0.96-1.22],0.2139785061147814
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.97 [0.62-1.50],0.8842522647585436
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.46 [1.05-2.04],0.0257866497766903
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.02 [0.81-1.28],0.8687635827354447
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.17 [0.84-1.64],0.3531195594651658
