Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19229,217,0.96 [0.81-1.13],0.5969488113216006
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19098,86,1.06 [0.80-1.41],0.6895099199267055
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19096,84,1.18 [0.88-1.59],0.2640976766641888
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19142,130,0.89 [0.72-1.10],0.2916544957741459
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19073,61,1.27 [0.89-1.79],0.1850224110362535
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19292,280,0.96 [0.82-1.12],0.5936560450934658
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19516,333,1.26 [1.09-1.47],0.0024599164752192
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19264,81,1.29 [0.95-1.75],0.1005097667594334
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19300,117,1.22 [0.95-1.57],0.1205256881636048
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19269,86,1.42 [1.06-1.90],0.0174354133140855
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19225,42,1.17 [0.77-1.79],0.4629517271682685
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19350,167,0.88 [0.73-1.05],0.1589799294285843
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19339,156,0.91 [0.75-1.10],0.313601640616334
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19479,296,1.06 [0.90-1.23],0.4911836273337659
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19242,59,1.36 [0.96-1.94],0.0814695525574862
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19281,98,1.08 [0.82-1.41],0.5881420753949742
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19323,140,0.99 [0.80-1.24],0.9627060014770435
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19234,51,0.96 [0.67-1.36],0.8076437005331261
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19633,450,1.15 [1.01-1.31],0.038848963538357
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19365,182,1.13 [0.93-1.39],0.2240671814825082
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19437,254,1.08 [0.91-1.28],0.3899663157303829
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20674,243,1.13 [0.95-1.34],0.1700225290576432
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20871,440,1.18 [1.04-1.34],0.012882525301301
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20471,40,1.48 [0.97-2.25],0.0720826690770013
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20479,48,1.27 [0.85-1.88],0.2426115375414398
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20520,89,1.03 [0.78-1.36],0.8208253621110393
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16819,4088,1.09 [1.04-1.14],0.000447258065566
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8900,861,1.05 [0.95-1.15],0.3283023977500401
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19340,297,1.17 [1.00-1.37],0.0568089521698016
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19125,82,0.82 [0.65-1.04],0.095988335354741
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19389,64,1.31 [0.93-1.85],0.1204708437350502
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19414,89,1.62 [1.23-2.15],0.000721375880729
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19406,81,1.57 [1.16-2.11],0.0030271447263398
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22714,245,0.97 [0.82-1.13],0.6687589198543058
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22471,93,1.05 [0.80-1.38],0.731075712292765
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22652,183,0.94 [0.78-1.13],0.4989836598381354
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22542,73,0.93 [0.70-1.24],0.6243099749835188
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20155,1214,1.04 [0.96-1.12],0.3441116264397753
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,19056,115,1.03 [0.81-1.31],0.8184656171150938
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19037,96,1.30 [0.99-1.72],0.0611495496215025
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19309,368,0.95 [0.83-1.08],0.3993346162453381
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19081,140,1.48 [1.18-1.86],0.0008239684265999
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19687,746,1.04 [0.94-1.14],0.4534844973279055
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8530,491,1.04 [0.92-1.18],0.527237990443344
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8109,70,1.07 [0.77-1.49],0.6692657946229481
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,8101,62,1.27 [0.90-1.80],0.1692651209621402
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8111,72,0.91 [0.68-1.23],0.5546284286755678
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8134,95,1.07 [0.81-1.41],0.627178072320894
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8148,109,0.86 [0.69-1.09],0.2157610605292789
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11941,235,1.17 [0.98-1.39],0.0883621831156804
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11784,78,1.59 [1.18-2.16],0.0025891262244304
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11789,83,1.01 [0.77-1.34],0.9190689229713404
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11765,59,1.08 [0.77-1.52],0.6497363729234389
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11918,166,0.86 [0.73-1.02],0.0851815950635514
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11804,52,1.14 [0.79-1.65],0.4817624600384411
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11809,57,0.70 [0.58-0.85],0.0002916294190206
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11052,1814,1.04 [0.97-1.11],0.230313777622329
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9303,65,1.03 [0.75-1.42],0.843126058914889
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9290,52,1.16 [0.80-1.69],0.4386265185325293
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9728,490,1.08 [0.96-1.22],0.1883546454508837
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9343,105,1.00 [0.78-1.28],0.9936823377958842
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9720,482,1.00 [0.89-1.13],0.9540217771597528
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9387,149,1.02 [0.83-1.26],0.8446853564072938
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9461,223,1.09 [0.92-1.31],0.3234838898697165
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9255,17,1.39 [0.73-2.66],0.3220544224316235
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9283,45,1.27 [0.84-1.92],0.2516424933993326
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12066,61,1.33 [0.94-1.89],0.111478669266212
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12068,56,1.18 [0.82-1.70],0.3681616182960402
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12074,27,0.89 [0.57-1.39],0.6138190994497207
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12072,31,1.12 [0.70-1.81],0.6315942717461778
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9313,75,0.88 [0.68-1.14],0.3439081685878008
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9292,54,1.42 [0.98-2.07],0.0629994293606425
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9306,68,1.27 [0.91-1.77],0.1519563494272308
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,12073,90,0.83 [0.67-1.04],0.1081043975310255
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9433,195,0.95 [0.79-1.13],0.5529672276543497
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9326,88,0.94 [0.73-1.22],0.6596927918940081
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12075,40,0.75 [0.57-0.99],0.0440517816073655
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9350,112,0.94 [0.75-1.18],0.5990442736127293
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9287,49,0.99 [0.69-1.41],0.9468285218237796
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9873,635,1.05 [0.94-1.16],0.4103668862646922
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22528,87,1.05 [0.79-1.40],0.7232463916056575
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19651,665,1.07 [0.96-1.19],0.1997674475405511
