Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.12 [1.07-1.18],5.947399224149006e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.25 [1.12-1.39],7.128749411485702e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.12 [1.04-1.22],0.00515470153484
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.95 [0.73-1.25],0.7342256174486972
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.29 [1.13-1.46],9.694936410110728e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.19 [0.94-1.51],0.1458771005131817
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.24 [1.07-1.44],0.0051751130292376
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.36 [1.16-1.61],0.0002595453038571
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.39 [1.15-1.67],0.0006274131015157
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.39 [1.17-1.63],0.0001120097009564
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.19 [1.11-1.28],2.9437059493429e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.95 [0.73-1.23],0.6723424573432135
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.98 [0.87-1.10],0.7040993229458917
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.16 [0.99-1.34],0.0589021068766738
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.16 [0.96-1.41],0.1287532960718684
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.80 [0.59-1.08],0.1380361123148024
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.22 [1.16-1.29],3.6926210474806974e-14
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.29 [1.19-1.39],2.608847820517804e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.31 [1.10-1.56],0.0025145430230906
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.35 [1.11-1.63],0.0020804064307399
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.15 [1.07-1.23],6.695477542468102e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.25 [1.16-1.35],1.5960252512749713e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.17 [1.11-1.23],2.522305285201049e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.10 [0.78-1.55],0.5988053041186747
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.07 [0.78-1.45],0.6820279343898482
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.08 [0.80-1.47],0.6133030517433347
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.26 [0.91-1.74],0.1612251723315543
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.27 [1.07-1.51],0.0054696509653289
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.29 [1.09-1.53],0.0032156067753283
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.33 [1.12-1.58],0.0012079693731365
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.26 [1.16-1.37],9.394251387161256e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.25 [1.15-1.36],3.606944099839235e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.22 [1.00-1.49],0.0471959268095505
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.17 [0.96-1.42],0.1125373089003944
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.17 [0.92-1.51],0.2047283955342197
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.19 [1.10-1.28],1.6465309639897628e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.88 [0.71-1.08],0.2216139916312512
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.21 [1.07-1.37],0.0029004677595152
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.15 [1.01-1.31],0.0341319534710725
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,0.89 [0.68-1.15],0.3567924648552473
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.18 [0.95-1.47],0.1355095997215035
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.19 [0.88-1.60],0.2619426811457688
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.18 [1.09-1.27],2.2364566160749225e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.17 [1.04-1.32],0.0095639930035874
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,0.89 [0.67-1.19],0.4389166197410404
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.41 [1.19-1.67],6.40270920281813e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.22 [0.96-1.56],0.1044338314766689
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.09 [1.00-1.19],0.0487495697132473
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.04 [0.95-1.15],0.3955765807340554
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.04 [0.84-1.29],0.7398525581104192
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.60 [1.28-2.02],5.133669670362653e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.31 [1.04-1.65],0.0233216067572934
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.29 [1.02-1.63],0.0311414026648387
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.42 [1.28-1.58],3.0582018332697614e-11
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.42 [1.13-1.78],0.0022049351517469
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.38 [1.07-1.76],0.01177020153989
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.49 [1.17-1.89],0.0011848545200944
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.40 [1.23-1.60],4.1672570019303226e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.42 [1.25-1.62],1.277427981326816e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.09 [1.03-1.16],0.0035437708335989
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.87 [0.68-1.12],0.2804986257140327
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.98 [0.87-1.10],0.7451892742275057
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.10 [1.00-1.21],0.0393640041270912
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.14 [1.01-1.27],0.0264140115509265
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.18 [0.92-1.53],0.1969698887439187
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.15 [1.01-1.31],0.0318209121966546
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.52 [1.28-1.81],2.5580795306949768e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.74 [1.46-2.09],1.673092527560092e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.81 [1.50-2.20],1.4113187439093824e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.97 [0.74-1.28],0.8484608975066197
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.96 [0.73-1.27],0.7959542867715541
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,1.15 [0.85-1.56],0.3591940932618999
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.95 [0.83-1.08],0.4416295910034842
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.98 [0.78-1.23],0.8638667126690632
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.95 [0.74-1.21],0.684084228244275
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.90 [0.66-1.22],0.490957443014688
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.11 [0.96-1.29],0.1630661686428648
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.14 [0.98-1.33],0.0979466462706541
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.07 [1.02-1.11],0.0039287305418636
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.01 [0.96-1.06],0.7917341390880893
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.11 [1.04-1.18],0.0025500363881645
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.26 [1.08-1.47],0.0040225650325181
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.17 [1.07-1.29],0.0010100594544585
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.24 [1.06-1.46],0.0062330380571067
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.25 [1.06-1.47],0.0080195798309442
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.98 [0.92-1.05],0.6398045513769943
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.97 [0.91-1.03],0.3234449234292568
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.42 [1.16-1.73],0.0005848822547168
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.44 [1.19-1.74],0.0002152191811424
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.06 [0.92-1.22],0.4473097648885852
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.02 [0.82-1.27],0.8622784405004889
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.90 [0.79-1.02],0.0984861476956393
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.87 [0.73-1.04],0.1251971397758316
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.99 [0.91-1.09],0.900872671524016
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.05 [0.95-1.16],0.3426160090041616
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.93 [0.86-1.00],0.0447157061012666
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.88 [0.67-1.15],0.3542853022363245
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.87 [0.75-1.02],0.0826150327635716
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.82 [0.61-1.11],0.2062033739916484
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.75 [0.56-1.01],0.0567466890195905
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.98 [0.87-1.10],0.7100723291668143
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.97 [0.86-1.10],0.655368914017117
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.91 [0.78-1.06],0.224428271967616
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.26 [1.03-1.55],0.0240827737895088
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.48 [1.19-1.84],0.0003834075552594
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.94 [0.70-1.25],0.6494854715568332
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.02 [0.90-1.16],0.7072696596899687
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.03 [0.96-1.12],0.4046997983629435
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.98 [0.83-1.14],0.7655006090349536
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.92 [0.73-1.16],0.4887242178517863
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.05 [0.96-1.15],0.2494853114323481
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.06 [0.74-1.52],0.7666366117282459
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.03 [0.88-1.22],0.6793455707259763
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.04 [0.80-1.34],0.7844130102772864
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.96 [0.74-1.26],0.7863829944478989
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.03 [0.84-1.26],0.7947582889868242
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.77 [0.54-1.09],0.1353583464471364
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.13 [0.99-1.28],0.0801779538317041
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.95 [0.83-1.09],0.4470839995450216
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.84 [0.63-1.12],0.22826019816845
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.98 [0.78-1.22],0.8280855405885457
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.88 [0.67-1.16],0.3646821228100485
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.15 [0.82-1.61],0.4287125765883522
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.22 [1.03-1.44],0.023695773763722
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.24 [1.04-1.47],0.0152920804488975
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.17 [1.03-1.33],0.0148834359462063
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.24 [0.94-1.64],0.1283846047644221
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.12 [0.90-1.41],0.3098438902746435
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.20 [1.00-1.44],0.0556592663947312
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.73 [0.50-1.07],0.1083516886810016
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.12 [1.01-1.24],0.0379495544727834
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.14 [0.97-1.34],0.1185774379591899
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.08 [0.93-1.25],0.2963743214727067
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.11 [0.96-1.29],0.140982265526201
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.11 [1.00-1.24],0.0517741729636743
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.18 [0.84-1.66],0.3284787484703451
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.12 [0.81-1.53],0.5013229214935013
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.07 [0.83-1.37],0.6125339155367051
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.11 [1.06-1.16],2.812230101887125e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.11 [1.02-1.20],0.0165409848623241
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.97 [1.79-2.17],4.217503262289618e-44
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.66 [1.38-2.00],7.827342756036517e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,2.08 [1.75-2.48],2.847112565050741e-16
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,2.34 [2.04-2.69],1.2992777900680021e-33
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,2.17 [1.86-2.53],8.794518383705729e-23
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.29 [1.14-1.47],9.135291150120033e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.59 [1.33-1.89],3.125259244370233e-07
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.31 [1.13-1.52],0.0002979127904035
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.24 [0.98-1.58],0.0755572455459554
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.14 [1.07-1.22],8.503246709784094e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.14 [0.92-1.40],0.2284876146273837
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.36 [1.11-1.67],0.0027366984106582
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.17 [1.04-1.31],0.006856788777719
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.40 [1.19-1.64],4.308317582610748e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.13 [1.04-1.22],0.0056576495349291
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.13 [1.02-1.26],0.0198664971681583
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.20 [0.92-1.57],0.1790776285185703
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.18 [0.88-1.57],0.2661147380224108
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.15 [0.89-1.50],0.2912327070315466
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.04 [0.81-1.33],0.7546941209748468
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.00 [0.80-1.26],0.9986455752137008
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.10 [0.94-1.28],0.2468584663617393
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.29 [1.02-1.63],0.0361008282504518
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.00 [0.76-1.32],0.9838986123190238
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.95 [0.68-1.33],0.7659543955491566
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.91 [0.74-1.11],0.3465668342853304
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.84 [0.57-1.23],0.3629516852430051
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.01 [0.72-1.40],0.9710917514536505
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.97 [0.91-1.04],0.4020493558210456
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.25 [0.96-1.61],0.0939928268377199
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.25 [0.93-1.66],0.1342738993438504
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.05 [0.94-1.17],0.4008706935831115
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.85 [0.66-1.10],0.2211287420623897
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.94 [0.84-1.06],0.3326109112432389
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.00 [0.82-1.22],0.9943530606103314
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.10 [0.94-1.29],0.2516749257610328
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,0.55 [0.24-1.26],0.1580259818851659
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.05 [0.74-1.50],0.7854091131545107
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.12 [0.83-1.49],0.45895638743339
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.19 [0.89-1.59],0.2294495119037385
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.24 [0.82-1.86],0.3077453056082244
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.13 [0.76-1.69],0.5491700990282267
