Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.97 [0.68-1.38],0.8497021537046997
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.19 [0.71-1.99],0.4981815094297583
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.86 [0.37-1.97],0.7222156123198059
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.19 [0.98-1.44],0.0720935373340767
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.40 [0.96-2.04],0.0782780467242017
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.34 [0.94-1.90],0.1004515106605998
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.34 [0.94-1.90],0.1004515106605998
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.19 [0.96-1.47],0.1089668414006392
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Asthma,12739,710,1.20 [0.97-1.49],0.0911811131719158
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.21 [0.97-1.49],0.0852496745815769
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.22 [0.98-1.51],0.0717609939624913
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.16 [0.68-1.99],0.5873905527082055
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.23 [0.69-2.22],0.4835792596903896
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.24 [0.69-2.24],0.4704331218367574
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.26 [0.69-2.30],0.4531618965166503
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.55 [0.29-1.05],0.0709557453633432
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.89 [0.59-1.33],0.556200524935196
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.17 [0.69-2.00],0.5631491365678967
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.04 [0.94-1.16],0.4361881640526044
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.22 [0.88-1.69],0.2351427253567212
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.67 [0.73-3.81],0.2239441033641187
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.85 [0.84-4.08],0.1283830729721481
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.88 [0.44-1.74],0.7043575788453859
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.91 [0.45-1.86],0.8015735056264016
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.89 [0.92-3.87],0.0823504982909331
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.69 [0.33-1.42],0.3087125624814361
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.76 [0.37-1.57],0.4633516070198179
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.67 [0.27-1.68],0.392545770480333
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.86 [0.59-1.26],0.4450869055010934
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.98 [0.85-1.13],0.8012869586525364
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.22 [0.91-1.64],0.1880426828387896
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.14 [0.92-1.42],0.2431206210693666
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.71 [0.33-1.55],0.3943752706975434
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.16 [0.80-1.67],0.4257833650659126
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.12 [0.57-2.21],0.7388217028411701
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.69 [0.41-1.16],0.1638898018679669
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.07 [0.63-1.80],0.8059300689896101
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.97 [0.51-1.84],0.9279853070600014
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.14 [0.68-1.91],0.6278980522458785
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.82 [0.65-1.03],0.0910191989636124
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.58 [0.93-2.69],0.0916094561109244
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.92 [0.67-1.25],0.5907712621216967
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.78 [0.48-1.26],0.3122579490029155
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.74 [0.39-1.42],0.368434436252178
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.75 [1.03-2.99],0.0400903767361576
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.10 [0.95-1.28],0.1904137593763653
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.81 [0.63-1.04],0.103181804970799
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.04 [0.58-1.88],0.8842816634432766
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.84 [1.20-2.83],0.005440997389111
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.24 [1.03-1.50],0.0228771134571527
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.18 [0.94-1.47],0.1585201973744572
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.13 [0.98-1.30],0.0835572669080999
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.35 [0.11-1.15],0.0832017499895844
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.61 [0.23-1.63],0.3253645653340614
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.62 [0.23-1.65],0.3375167827712998
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.32 [0.09-1.14],0.078498523846804
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.16 [0.70-1.94],0.5650077093733791
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.18 [0.70-1.96],0.5347300145361589
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.05 [0.60-1.84],0.8548495020774762
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.26 [0.99-1.60],0.0564893339653699
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.26 [0.99-1.60],0.0600817050152556
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.11 [0.64-1.93],0.7109699188049743
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.09 [0.62-1.91],0.7624119722578225
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.16 [0.59-2.27],0.6633621035266952
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.00 [0.80-1.26],0.9654693149713666
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.25 [0.78-2.00],0.3552047045600711
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.22 [0.87-1.71],0.2384170192643164
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Constipation,17773,245,1.10 [0.76-1.59],0.6187228077552729
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.85 [0.41-1.75],0.6541154988187826
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.73 [0.36-1.45],0.3657254178028748
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.69 [0.25-1.90],0.4743895176542642
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.22 [1.00-1.49],0.0508593298392928
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.23 [0.89-1.68],0.2071439154879117
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.89 [0.41-1.95],0.7730121285365917
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.18 [0.66-2.10],0.5708476669090657
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.07 [0.46-2.47],0.8748293307963364
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.17 [0.92-1.48],0.1971630976287256
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.20 [0.93-1.55],0.1701427389236645
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.20 [0.68-2.11],0.521255134381402
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.70 [0.25-1.97],0.5039600581927464
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.51 [0.80-2.85],0.200895090164246
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.51 [0.80-2.85],0.1997782197297904
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.64 [1.23-2.19],0.0008130384436488
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,2.59 [1.72-3.90],5.245856379253615e-06
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,2.17 [1.39-3.38],0.0006483686267096
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.56 [0.76-3.21],0.2268382349806741
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.18 [0.77-1.80],0.4575070441262961
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.25 [0.82-1.91],0.2936546201762665
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.02 [0.86-1.21],0.8070398884595629
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.00 [0.54-1.85],0.994587795214632
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.92 [0.67-1.27],0.6199127274615068
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.97 [0.74-1.27],0.8241334736844074
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.28 [0.95-1.73],0.1077742957296847
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.46 [0.76-2.84],0.2587250415628201
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.22 [0.85-1.75],0.2719623635353208
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.02 [0.52-2.01],0.9526090730040708
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.29 [0.62-2.66],0.4953196465235975
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.38 [0.64-2.96],0.4146161608597564
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.33 [0.68-2.58],0.4059696185096696
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.31 [0.67-2.58],0.4276010036480379
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.76 [0.28-2.04],0.5861251937004957
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.95 [0.67-1.34],0.768256696043059
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.56 [0.28-1.12],0.1027693915783542
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.80 [0.40-1.60],0.5301614392384982
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.74 [0.32-1.74],0.4942005160443631
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.26 [0.86-1.87],0.2384390385746395
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.34 [0.90-1.98],0.1467140788803283
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.02 [0.90-1.15],0.7805639364975847
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.05 [0.91-1.21],0.4738689865660399
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.94 [0.78-1.14],0.5403483116290739
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.33 [0.84-2.09],0.2207227888749414
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.08 [0.81-1.44],0.5972202973263963
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.35 [0.87-2.09],0.1773222765887763
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.32 [0.83-2.10],0.237328948033664
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.02 [0.85-1.22],0.8050857759558263
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.01 [0.85-1.21],0.8989180964993874
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.00 [0.49-2.04],0.9941108607290382
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.03 [0.52-2.05],0.92640975895277
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.01 [0.67-1.54],0.9516502253405152
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.70 [0.35-1.39],0.3076610321160599
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.82 [0.58-1.15],0.2456179858800022
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.78 [0.49-1.26],0.3114816249387349
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.10 [0.85-1.43],0.4553664097873117
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.11 [0.84-1.48],0.4622228624693738
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.96 [0.79-1.16],0.652910481214801
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.88 [0.44-1.77],0.7176835658820192
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.19 [0.82-1.72],0.3536835953042219
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.62 [0.27-1.44],0.2667810017345745
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.01 [0.50-2.01],0.9846073099694852
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.14 [0.83-1.55],0.4198496530265037
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.14 [0.83-1.58],0.4212847739469678
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.72 [0.47-1.10],0.1288500691040767
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.27 [0.73-2.19],0.3935730092570457
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.71 [0.30-1.66],0.4232555295955207
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.70 [0.30-1.61],0.4019217624105846
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.01 [0.72-1.42],0.9496837882478512
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.96 [0.77-1.20],0.7038471222384228
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.89 [0.57-1.39],0.6070867018032108
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.82 [0.42-1.59],0.5612672005206095
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.88 [0.68-1.15],0.3563887274737648
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.51 [0.16-1.60],0.2492408506005162
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.95 [0.60-1.51],0.8439131091854072
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.71 [0.33-1.54],0.3885030570832556
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.74 [0.34-1.61],0.4498438614728104
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.08 [0.61-1.90],0.800576666972371
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.95 [0.40-2.27],0.9060166583848664
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.94 [0.63-1.40],0.7549821852004077
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.09 [0.77-1.55],0.6215470415252542
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.06 [0.52-2.17],0.8730381275807307
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.06 [0.60-1.88],0.8301263250146891
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.09 [0.54-2.19],0.8122613114946738
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.91 [0.32-2.55],0.8537447513593474
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.84 [0.50-1.44],0.5333946288798282
