Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.09 [0.78-1.52],0.6170613458987346
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,1.00 [0.66-1.51],0.9892915810877398
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.04 [0.88-1.24],0.6274042042967883
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.04 [0.97-1.12],0.2379262014560519
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.00 [0.86-1.18],0.9622606010968244
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.03 [0.92-1.16],0.564412792485671
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.14 [0.80-1.62],0.4698056359738537
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.02 [0.84-1.23],0.8745939466924566
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,0.72 [0.51-1.02],0.0648071707513096
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.04 [0.83-1.30],0.7384046089291456
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.01 [0.77-1.31],0.9521714037943152
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.02 [0.75-1.40],0.8951627275132338
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.09 [0.84-1.42],0.5269165552456654
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.15 [1.04-1.28],0.0089196487239647
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,0.80 [0.57-1.12],0.1888506095497351
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,1.02 [0.88-1.18],0.7869730000920876
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,0.90 [0.73-1.12],0.3429484997162559
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,0.83 [0.63-1.10],0.1930990464466299
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,0.84 [0.58-1.20],0.3405577240023379
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.87 [0.81-0.93],0.0001576462563307
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.76 [0.68-0.85],4.263674471062568e-06
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.73 [0.56-0.95],0.0195375223308762
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,0.99 [0.74-1.33],0.9584305825897426
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,0.93 [0.84-1.02],0.1401161633094857
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.18 [1.05-1.33],0.0046849793748268
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.04 [0.97-1.11],0.3291373023884284
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,0.99 [0.61-1.60],0.9662923599776844
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,0.88 [0.58-1.34],0.557142163005766
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,0.89 [0.58-1.35],0.5850818739639178
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,0.82 [0.50-1.33],0.4181566733713642
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,0.93 [0.71-1.22],0.6045338425627994
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,0.94 [0.72-1.23],0.6600588896773042
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,0.97 [0.73-1.29],0.841006917976652
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.22 [1.08-1.39],0.0020546737874753
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.23 [1.08-1.39],0.0018252905037067
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.07 [0.81-1.43],0.6300724696229256
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.07 [0.81-1.42],0.6463090619158671
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,0.96 [0.68-1.36],0.8121066749026138
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.07 [0.96-1.20],0.1984291413187781
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,0.71 [0.55-0.92],0.0087269878258424
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.17 [0.97-1.40],0.0961803790836599
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.12 [0.93-1.35],0.2478302950852781
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.15 [0.83-1.59],0.3902736207592155
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,0.85 [0.63-1.16],0.3096838416641682
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,1.09 [0.72-1.66],0.6875339029165526
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,0.98 [0.88-1.09],0.6997232303599129
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.02 [0.86-1.21],0.7881455371158459
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,1.09 [0.77-1.55],0.6181318478026497
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.31 [0.99-1.73],0.0550224864265203
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,1.45 [1.01-2.09],0.0458702555289138
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.17 [1.04-1.31],0.0108869107373123
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.06 [0.93-1.21],0.3474569136745994
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.41 [1.06-1.88],0.0197045908523717
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,1.18 [0.78-1.80],0.4305564023360703
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,1.03 [0.71-1.48],0.8819089759956786
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,1.02 [0.71-1.47],0.9008108177954246
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.04 [0.87-1.23],0.6689402936892874
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.07 [0.73-1.56],0.7400979319419516
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,1.07 [0.71-1.62],0.733238389980641
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,1.50 [0.99-2.26],0.0566207351589029
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,0.91 [0.73-1.13],0.3900328437846091
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,0.90 [0.72-1.12],0.3522866746944645
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.00 [0.92-1.09],0.9284038307723788
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,0.80 [0.59-1.09],0.1611828928254094
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,1.07 [0.92-1.25],0.3529522008456935
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,0.99 [0.87-1.13],0.9027115945621894
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,0.95 [0.81-1.12],0.5526817544608718
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,0.65 [0.45-0.94],0.0211758863223453
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.16 [0.96-1.40],0.1172658689508106
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,1.13 [0.83-1.56],0.4376077561556826
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.51 [1.05-2.18],0.0264144234931998
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.44 [0.96-2.14],0.0750918643445144
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,0.91 [0.64-1.31],0.6254649606872751
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,0.93 [0.64-1.34],0.6892985688066526
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,1.74 [1.12-2.70],0.0137095731349859
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,0.99 [0.84-1.17],0.8967090571046455
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,0.99 [0.73-1.33],0.9212661857865632
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,1.24 [0.90-1.70],0.1863668536893452
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,1.00 [0.68-1.48],0.985261441801076
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,0.88 [0.71-1.10],0.2575702366135266
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,0.90 [0.72-1.12],0.3484467926101905
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,0.86 [0.81-0.91],6.495026293590178e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,0.84 [0.79-0.90],5.504382397083621e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,0.95 [0.87-1.04],0.2965537203570345
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.01 [0.80-1.28],0.9356318443117632
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,0.88 [0.77-1.00],0.0565754316754778
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.08 [0.85-1.37],0.5189048367749738
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.14 [0.88-1.46],0.3175154842396934
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,0.80 [0.73-0.87],1.0844510373936098e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,0.80 [0.74-0.87],1.0538905229227573e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,0.77 [0.56-1.06],0.1136999729707171
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,0.85 [0.62-1.18],0.3287277336607734
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,0.86 [0.71-1.03],0.108667209319777
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,0.79 [0.59-1.05],0.104009515600981
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,0.70 [0.60-0.82],6.177551177197495e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,0.83 [0.67-1.03],0.094886746773308
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,0.77 [0.68-0.87],2.329348739434492e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,0.84 [0.73-0.96],0.0115184704200587
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,0.86 [0.78-0.94],0.0014100192484557
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,0.91 [0.66-1.28],0.5993091582356687
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,0.96 [0.79-1.16],0.6570368270011049
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,1.12 [0.78-1.62],0.5429040634090663
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.73 [0.52-1.02],0.0681791148907128
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,0.84 [0.72-0.98],0.0280675504493824
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,0.84 [0.72-0.99],0.0432179613724877
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,0.85 [0.70-1.03],0.1056176494391758
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,1.04 [0.77-1.42],0.7848229272018726
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,1.07 [0.73-1.57],0.7219325255748019
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,0.99 [0.69-1.42],0.9685915862224136
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,0.99 [0.84-1.17],0.9035534240152892
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,0.98 [0.88-1.09],0.6871387127868884
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,0.99 [0.80-1.21],0.8993739881597921
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,0.97 [0.72-1.30],0.8195952630876632
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.01 [0.89-1.14],0.9023588385070944
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,0.79 [0.48-1.27],0.3272740140271907
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,0.93 [0.75-1.15],0.5136777559003021
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,0.96 [0.68-1.35],0.821100707134633
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,1.33 [0.95-1.87],0.0976612025250026
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.26 [0.96-1.66],0.0925810077407815
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,1.35 [0.90-2.02],0.1505908692503695
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,1.06 [0.88-1.27],0.563745981176788
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.02 [0.85-1.21],0.8404082045276962
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,0.78 [0.55-1.11],0.1717739158280031
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.18 [0.88-1.59],0.2638401325242171
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.18 [0.83-1.67],0.3582498223592119
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,0.89 [0.54-1.45],0.6288711549361473
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.72 [0.56-0.92],0.0086161246805561
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.72 [0.56-0.93],0.0113031427493883
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,0.91 [0.76-1.10],0.3332938388440036
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,1.31 [0.86-1.98],0.2059592228389295
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.65 [0.48-0.89],0.0074572320123742
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,0.85 [0.66-1.12],0.2487448468226129
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.74 [0.47-1.16],0.1926664065477852
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.04 [0.90-1.21],0.5722921184311346
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,1.10 [0.87-1.38],0.4236398199245537
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.10 [0.91-1.34],0.332169716621134
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.08 [0.88-1.33],0.4700829193473881
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,0.93 [0.80-1.08],0.3421664889724862
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,0.63 [0.38-1.04],0.0730219084401861
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,0.60 [0.38-0.93],0.0241448968695107
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,0.71 [0.51-1.00],0.050378059499909
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.13 [1.07-1.20],3.7446921058601175e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.05 [0.94-1.17],0.4201118529733513
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,3.54 [2.94-4.28],6.120034659297168e-40
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,2.89 [2.02-4.13],6.9331721813235516e-09
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,3.92 [2.67-5.77],4.055064432673052e-12
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,7.52 [5.41-10.45],2.765021912857272e-33
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,6.13 [4.34-8.67],7.965433310944362e-25
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.29 [1.06-1.57],0.012743135904211
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,2.77 [2.02-3.80],2.6349668754254857e-10
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,1.52 [1.21-1.92],0.0003380399909694
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,0.89 [0.62-1.27],0.5159297561347167
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.05 [0.95-1.15],0.3484146682583908
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,1.33 [0.99-1.79],0.0547848959410386
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,1.01 [0.73-1.40],0.958589097305664
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,0.93 [0.79-1.10],0.4112263829714966
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.29 [0.99-1.67],0.0602278055861257
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.09 [0.97-1.23],0.1465145236744371
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,0.95 [0.83-1.10],0.5242142373024432
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,1.44 [1.00-2.07],0.0531853823272107
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,1.40 [0.96-2.04],0.0769692211596152
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,1.45 [1.02-2.07],0.0396213982093571
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,1.28 [0.94-1.75],0.1224663148805651
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,1.00 [0.75-1.33],0.9809905152731506
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,0.90 [0.72-1.13],0.3717399188058822
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,0.85 [0.58-1.25],0.4080759498608397
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,0.73 [0.50-1.06],0.0949960963786008
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,1.07 [0.69-1.65],0.7662025879955427
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.72 [0.55-0.93],0.013543040504184
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.84 [0.53-1.35],0.4746269159372381
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,0.95 [0.61-1.49],0.8343947030254614
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.84 [0.77-0.92],0.0001058227303281
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,0.64 [0.42-0.99],0.0425812929431212
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.64 [0.40-1.02],0.0622890787565901
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.80 [0.68-0.93],0.0048830526591683
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.69 [0.50-0.96],0.026827274902556
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.74 [0.64-0.87],0.0002234964433741
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,0.81 [0.62-1.08],0.1486449090686228
