Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.17 [1.06-1.28],0.0016435303375097
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.35 [1.06-1.73],0.0167189649694662
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.81 [0.29-2.25],0.6885524183390457
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.80 [0.28-2.30],0.6789378424156622
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.97 [1.49-2.59],1.5380251989803903e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.98 [0.54-1.81],0.960041371919278
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.07 [0.45-2.54],0.8759699367130845
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.88 [0.48-1.62],0.6738387094599521
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.91 [0.49-1.69],0.772957352300512
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.10 [0.56-2.16],0.7753067123587045
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.26 [0.96-1.65],0.0918163430506758
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.10 [0.98-1.24],0.0958322645794354
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.29 [1.02-1.63],0.036258806957809
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.15 [0.96-1.38],0.140753226115569
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.80 [0.40-1.58],0.5144685680663013
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.28 [0.96-1.70],0.0929055591181911
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.11 [0.61-2.02],0.7221351799524502
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.34 [0.97-1.85],0.0794372598452494
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.26 [0.85-1.87],0.2411026930038836
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.11 [0.66-1.85],0.7002921334385981
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.40 [0.96-2.05],0.077722781318831
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.06 [0.88-1.27],0.5507477121093336
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.33 [0.83-2.15],0.2369435615429963
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.90 [0.68-1.20],0.4793496492021447
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.99 [0.67-1.46],0.9643096010224392
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.17 [0.74-1.87],0.5021200194762333
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.03 [0.54-1.96],0.9207283615767792
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.06 [0.93-1.21],0.3824757174017833
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.07 [0.87-1.32],0.5222350197022616
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.27 [0.84-1.92],0.2578549749648834
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.16 [0.70-1.91],0.5691170690319591
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.02 [0.85-1.21],0.8406723671835052
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.11 [0.91-1.35],0.3147780589517365
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.20 [1.07-1.36],0.0025026364590806
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.69 [0.99-2.89],0.0543907260101045
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.50 [0.86-2.61],0.1561983110425725
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.52 [0.87-2.65],0.1372148095829487
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.61 [0.87-2.97],0.1275344549477586
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.82 [0.49-1.38],0.4502756080302766
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.83 [0.50-1.40],0.4934288819348095
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.84 [0.49-1.44],0.5322148339181031
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.10 [0.88-1.37],0.4028728548007314
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.09 [0.87-1.36],0.4690718871483504
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.17 [0.73-1.87],0.5076540627202463
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.14 [0.72-1.83],0.5764959839731044
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.04 [0.56-1.96],0.8950778184888534
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.24 [1.04-1.48],0.0166545292057021
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.81 [0.49-1.33],0.3987476252332607
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.08 [0.79-1.49],0.6330142625743902
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.99 [0.70-1.40],0.962664264117839
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.12 [0.65-1.95],0.676737713185496
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.27 [0.79-2.02],0.3230260496301992
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.47 [0.82-2.63],0.1979398106596254
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.12 [0.94-1.35],0.2092302659919452
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.44 [1.14-1.83],0.0023099699829237
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.13 [0.62-2.05],0.6863721137697845
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,2.18 [1.72-2.77],1.6427864231768412e-10
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.87 [1.33-2.61],0.0002840327043377
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.18 [0.97-1.44],0.0954880084918592
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.11 [0.89-1.39],0.3474229095082555
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.38 [0.93-2.05],0.11463124852788
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.37 [0.76-2.48],0.2992391509925369
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.54 [0.99-2.38],0.0539208969750794
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.54 [0.99-2.40],0.0548984324177443
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.30 [0.99-1.71],0.0628872783779971
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,0.58 [0.25-1.36],0.2100474939789701
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,0.56 [0.22-1.40],0.2118363137576532
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.59 [0.95-2.68],0.0784884038220081
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.37 [0.99-1.89],0.055024450989402
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.39 [1.01-1.92],0.0434833242822446
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.09 [0.95-1.26],0.2146000908440846
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.18 [0.74-1.89],0.4956668578403091
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.98 [0.74-1.29],0.8752711709099027
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.95 [0.74-1.21],0.6568470115593578
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.16 [0.89-1.51],0.2614563003123035
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.47 [0.93-2.32],0.097722882554676
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.12 [0.82-1.54],0.47072923295818
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.72 [1.23-2.39],0.0013569913539201
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.90 [1.37-2.64],0.0001238339121303
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.93 [1.37-2.73],0.0001624296776261
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.93 [0.46-1.89],0.8502040393900081
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.98 [0.49-1.96],0.9432675266118165
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.14 [0.55-2.33],0.7272938225476415
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.89 [0.64-1.22],0.455261651240286
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.96 [0.56-1.66],0.8890431588615211
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.48 [0.24-0.98],0.0431872437488244
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.57 [0.25-1.30],0.178825598872403
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.76 [0.50-1.16],0.1965527370790154
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.74 [0.48-1.15],0.1843042893195214
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.10 [0.99-1.22],0.0860918026272418
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.03 [0.91-1.16],0.6554305518995623
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.08 [0.93-1.27],0.3176975550051381
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.43 [1.03-2.00],0.0330285124240786
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.40 [1.14-1.70],0.0011143249142898
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.41 [1.01-1.96],0.0443760299570689
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.47 [1.05-2.05],0.0233985625064125
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.01 [0.87-1.17],0.9104163803968924
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,0.97 [0.84-1.13],0.725473707690437
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.96 [1.46-2.62],5.762530728790007e-06
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.99 [1.51-2.63],9.949597629655165e-07
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.95 [0.66-1.37],0.7958014891898655
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.03 [0.61-1.75],0.9070663353771096
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.98 [0.74-1.30],0.9121756979594864
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.00 [0.68-1.46],0.9807519723355568
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.00 [0.80-1.24],0.9805610843535753
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.98 [0.77-1.26],0.890944719688705
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.78 [0.65-0.93],0.0071297295332467
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.67 [0.34-1.31],0.2370918354510465
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.52 [0.34-0.79],0.0019506405446493
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.92 [0.46-1.83],0.8180280237824746
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.56 [0.27-1.16],0.1170726902035097
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.80 [0.59-1.09],0.1551200181845445
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.78 [0.56-1.08],0.1295033001426343
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.91 [0.63-1.30],0.5977958115639781
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.18 [0.73-1.90],0.5016069446868937
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.51 [0.94-2.42],0.0904251841302962
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.67 [1.15-2.43],0.0073968878003463
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.25 [0.96-1.62],0.0950733790698398
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.12 [0.93-1.34],0.224005249589382
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.19 [0.86-1.66],0.298279120217365
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.26 [0.79-2.03],0.3364178931608435
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.10 [0.89-1.36],0.3954196837793812
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,2.00 [1.38-2.90],0.0002715559914669
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.84 [0.55-1.30],0.4454549115906832
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.65 [0.32-1.36],0.2530384750790433
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.85 [0.43-1.68],0.644815338555478
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.09 [0.66-1.81],0.7238165036035134
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.53 [0.89-2.65],0.1264271274453403
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.87 [0.60-1.25],0.4465736244980759
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.85 [0.60-1.19],0.3378444319720167
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.58 [0.27-1.23],0.1527493859787054
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.88 [0.51-1.51],0.6395976813723594
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.96 [0.50-1.83],0.8956979372691686
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.16 [0.54-2.49],0.7020873899088224
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.15 [0.77-1.73],0.4940783121847215
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.16 [0.77-1.76],0.4704512914932274
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.17 [0.87-1.58],0.2979326299157986
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.25 [0.68-2.31],0.4681160063921785
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.09 [0.64-1.85],0.7628370363206508
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.94 [0.57-1.54],0.8050918406606676
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.30 [0.11-0.79],0.0153948259198679
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.09 [0.85-1.41],0.4848760686648103
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.25 [0.89-1.77],0.1989621076272957
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.03 [0.73-1.46],0.8535161249244586
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.09 [0.75-1.57],0.6526565976464189
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.08 [0.82-1.42],0.5885426716887479
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.47 [0.15-1.49],0.2013463733633531
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.02 [0.43-2.45],0.9568711338979404
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.89 [0.44-1.79],0.7419807909864558
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.19 [1.07-1.31],0.000708302540745
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.07 [0.87-1.31],0.543274834240676
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.12 [1.74-2.59],8.836643757397808e-14
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.53 [1.00-2.35],0.0497998890192744
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.41 [1.80-3.24],4.4576615743450915e-09
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.46 [1.90-3.19],6.598833033336244e-12
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.28 [1.74-2.99],1.922045029880501e-09
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.37 [1.02-1.83],0.0345985850449696
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.81 [1.28-2.56],0.0008430302817971
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.47 [1.08-2.00],0.0145065775641233
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.20 [0.66-2.18],0.5490413355744238
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.37 [1.19-1.58],1.6742231119893636e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.65 [1.18-2.31],0.0035489752302602
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.13 [0.64-1.99],0.6755028749457405
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.43 [1.13-1.81],0.0025359771535036
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.67 [1.24-2.26],0.0007907357982213
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.25 [1.04-1.51],0.0171436526236441
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.10 [0.85-1.42],0.468475413371714
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.41 [0.80-2.49],0.2346263673578741
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.44 [0.84-2.46],0.1792368220310544
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.06 [0.55-2.03],0.8681726818238344
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,0.88 [0.46-1.67],0.6929040187391273
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.08 [0.63-1.85],0.7726395282169367
