Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.19 [1.08-1.32],0.0007959271809965
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.22 [1.10-1.36],0.0001309033447263
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.23 [1.11-1.37],7.193349760943465e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.22 [1.10-1.35],0.0002428242421341
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.50 [1.17-1.91],0.0011063116872522
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.41 [1.07-1.85],0.0143634407096271
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.41 [1.07-1.85],0.0156271134295136
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.47 [1.10-1.95],0.0081323058625837
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.18 [0.92-1.51],0.2028644279507025
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.25 [1.05-1.48],0.0108792694224642
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.47 [1.15-1.87],0.0018586607027149
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.07 [1.02-1.13],0.0078259835132526
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.08 [0.92-1.27],0.335165182361486
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.02 [0.63-1.67],0.9277489070688504
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.05 [0.64-1.75],0.8376011452431729
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.11 [0.83-1.50],0.4763249835943458
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.87 [0.64-1.20],0.4024239643491724
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.96 [0.60-1.54],0.8553526785550571
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.43 [1.07-1.92],0.0156950097015934
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,1.18 [0.87-1.60],0.2791466061191723
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.31 [0.91-1.89],0.1464974832831312
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.01 [0.85-1.20],0.9060116845571484
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.07 [1.01-1.14],0.0304177300620735
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.08 [0.93-1.26],0.3007206435422211
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.08 [0.97-1.20],0.1492045904080107
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.88 [0.64-1.22],0.4432262166492381
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.91 [0.76-1.09],0.3228863289110451
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.96 [0.69-1.32],0.799024961811336
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.95 [0.76-1.18],0.6296808860414306
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.04 [0.81-1.34],0.7399061335045529
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.93 [0.69-1.25],0.6298800723896825
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.12 [0.87-1.43],0.3759068855470338
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.11 [1.00-1.22],0.0443848371883578
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.98 [0.71-1.33],0.8780668811791286
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.10 [0.96-1.27],0.1696029288827191
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.95 [0.78-1.17],0.6542942938736873
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.08 [0.82-1.41],0.5849837417124886
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.93 [0.66-1.31],0.680539442460338
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.91 [0.85-0.98],0.0099618114812153
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.66 [0.59-0.74],1.5825209064611416e-13
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.84 [0.65-1.10],0.2055088389722098
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.26 [0.94-1.67],0.1216274773387514
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.10 [1.01-1.21],0.0384235628155109
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.26 [1.13-1.41],2.09741439569312e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.08 [1.01-1.15],0.0257203596262883
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.84 [1.25-2.70],0.0018327348485844
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.51 [1.05-2.19],0.0275188779195436
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.54 [1.06-2.22],0.0220384830547766
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.17 [0.75-1.84],0.4876985283791929
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.95 [0.74-1.22],0.6857968942839203
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.97 [0.75-1.25],0.7995759663907827
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.99 [0.76-1.29],0.9405234175903656
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.30 [1.15-1.46],1.3919713696363828e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.31 [1.17-1.48],6.214035940419219e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.04 [0.80-1.36],0.7497678973307919
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.03 [0.79-1.34],0.8379614926217193
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.02 [0.73-1.42],0.9105788527336508
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.12 [1.01-1.24],0.0294840929586098
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.37 [1.09-1.72],0.0071696047304428
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.20 [1.01-1.41],0.0364449204448024
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.17 [0.98-1.39],0.0788498189553307
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.20 [0.88-1.64],0.2569743504255465
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.99 [0.74-1.32],0.95951915807266
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.89 [0.58-1.36],0.6021030730365535
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.99 [0.90-1.10],0.8690540590276415
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.98 [0.83-1.14],0.7672187439645097
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.04 [0.74-1.46],0.8356888577427262
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.13 [0.86-1.48],0.3691249466622598
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.87 [0.59-1.26],0.45561549729492
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.22 [1.08-1.36],0.0007759825969764
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.22 [1.07-1.38],0.0022343853615405
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.20 [0.92-1.57],0.182036476771636
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.23 [0.81-1.86],0.3262070139682685
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,0.86 [0.60-1.23],0.3961351088995177
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,0.85 [0.59-1.21],0.3709906851087282
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.09 [0.92-1.28],0.3279779177141135
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,0.89 [0.61-1.29],0.5318725701860154
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.05 [0.70-1.56],0.8214615963312935
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.66 [1.13-2.42],0.0095729010908809
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.03 [0.84-1.27],0.7696383011310068
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.03 [0.83-1.27],0.8037097864106562
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.02 [0.95-1.11],0.5368690315971187
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.14 [0.86-1.50],0.3697639556173848
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.90 [0.78-1.04],0.1622058604747589
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.10 [0.98-1.25],0.1143853726391828
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.04 [0.89-1.21],0.6188551782244291
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.90 [0.62-1.30],0.5696891077098073
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.13 [0.94-1.35],0.1868094445110831
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.01 [0.74-1.38],0.9467743304369892
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.06 [0.74-1.53],0.738081516089621
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.11 [0.75-1.64],0.6088204003595439
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.90 [0.63-1.28],0.5524811086735197
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.95 [0.66-1.34],0.7532618609087993
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.96 [0.63-1.46],0.8619375729410078
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.88 [0.75-1.03],0.1032099032751679
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.99 [0.75-1.32],0.9684248011672764
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,1.07 [0.79-1.44],0.6603478735598844
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.14 [0.79-1.62],0.4873475212276469
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.01 [0.83-1.22],0.9560064843897156
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.00 [0.81-1.22],0.977049833785024
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.21 [1.15-1.28],2.7517354617997528e-12
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.23 [1.16-1.32],6.490773275519083e-11
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.04 [0.95-1.13],0.4119900615342975
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.50 [1.20-1.88],0.0003208173181503
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.37 [1.20-1.55],1.6799418067393503e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.41 [1.13-1.76],0.0022293372163184
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.50 [1.20-1.88],0.0004522419990237
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.28 [1.18-1.38],2.106861919885675e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.25 [1.16-1.36],1.4728697333235356e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.36 [1.00-1.84],0.0510013065229656
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.23 [0.90-1.68],0.1918597505460786
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.31 [1.09-1.57],0.0033139017217519
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.56 [1.18-2.05],0.0015038377770631
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.29 [1.11-1.48],0.0005581069642787
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.23 [1.01-1.50],0.0375370338714822
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.15 [1.03-1.30],0.0163079957643497
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.44 [1.27-1.64],3.620386114111045e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.20 [1.10-1.31],3.574057398041956e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.22 [0.90-1.65],0.2062526119968645
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.34 [1.13-1.60],0.0010066411619683
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.17 [0.84-1.63],0.3645262898272964
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.17 [0.86-1.61],0.3241442074845856
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.08 [0.93-1.25],0.3228124855944124
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.06 [0.91-1.24],0.4299605536827802
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.11 [0.93-1.32],0.2594419236461062
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.11 [0.84-1.46],0.4658446502834634
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,2.10 [1.57-2.81],6.847174675355349e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.35 [0.98-1.86],0.0691223020429646
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.17 [1.00-1.36],0.04309671836324
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.16 [1.05-1.28],0.003425572991884
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.26 [1.04-1.52],0.0169010568388341
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.13 [0.86-1.48],0.3916630002880447
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.12 [1.00-1.25],0.0560219634627534
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.09 [0.70-1.70],0.7062353240423608
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.32 [1.08-1.61],0.0062512108111224
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.32 [0.96-1.81],0.0930534695187033
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.25 [0.91-1.72],0.1768465128594655
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.95 [0.73-1.24],0.7173328874852269
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.14 [0.78-1.67],0.5077465077295189
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.05 [0.88-1.25],0.5839701789300223
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.16 [0.99-1.36],0.0747327700772558
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.17 [0.84-1.62],0.358050405898888
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.06 [0.82-1.38],0.6406821490509669
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.37 [1.00-1.87],0.0467189753723472
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.31 [0.85-2.02],0.2264998095095877
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.74 [0.58-0.93],0.0093680914421967
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.73 [0.57-0.93],0.009372560031633
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.00 [0.84-1.19],0.9926219893077702
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.17 [0.80-1.70],0.4234743752609862
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.05 [0.78-1.41],0.7633938031791994
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.14 [0.89-1.47],0.2928532087970855
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.29 [0.87-1.94],0.2080397810615806
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.07 [0.93-1.23],0.3613323018675305
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.97 [0.78-1.21],0.7941519342419548
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.08 [0.90-1.30],0.3947415797986096
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.23 [1.02-1.48],0.0344013842678649
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.12 [0.97-1.29],0.1238979506219299
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.96 [0.59-1.58],0.8870858428127171
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.00 [0.64-1.56],0.9985593964684412
