Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,2.04 [1.53-2.71],9.969530295308482e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,2.12 [1.72-2.63],3.422759057008876e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,2.04 [1.54-2.71],7.497310305085337e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.64 [1.46-1.84],2.9883466239520676e-17
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.22 [0.90-1.65],0.2104901319029516
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.69 [0.19-2.48],0.5679553974624795
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.83 [0.24-2.85],0.7731879651621764
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.59 [1.05-2.39],0.0268191940794693
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.85 [0.40-1.79],0.6650096525610867
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.75 [0.23-2.46],0.628956159251312
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.76 [0.36-1.62],0.4833482329757228
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.46 [0.92-2.33],0.1086143548879164
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,1.72 [1.10-2.68],0.017375714498169
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.59 [1.24-2.04],0.0003030269509739
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.34 [1.18-1.51],2.971263286021437e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.35 [1.03-1.75],0.027565654205916
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.28 [1.05-1.56],0.0141253088864868
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.00 [0.50-2.01],0.998738971189935
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.32 [0.97-1.81],0.0815066447605878
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.42 [0.85-2.39],0.1795352387590485
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.64 [1.19-2.24],0.0022298187638569
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.55 [1.07-2.23],0.0199288205034429
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.32 [0.79-2.20],0.2917971597295677
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.51 [1.04-2.18],0.0283305831550734
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.47 [1.24-1.75],8.602240040323742e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.48 [0.20-1.16],0.1036999636562977
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.14 [0.86-1.50],0.3556998940630439
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.49 [1.10-2.01],0.009766671816731
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,1.56 [1.05-2.34],0.0283974977586265
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.43 [0.16-1.14],0.0898400185157625
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.25 [1.08-1.44],0.0023174382010846
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.03 [0.81-1.32],0.7847625281085366
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.02 [0.56-1.84],0.9601837219347644
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.77 [1.16-2.70],0.008672876712309
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.34 [1.13-1.60],0.0009897310368807
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.57 [1.32-1.86],2.418032343416083e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.60 [1.41-1.82],9.180167451678682e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.83 [1.19-2.81],0.0056343179894883
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.62 [1.00-2.62],0.049846413247712
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.63 [1.02-2.61],0.0431428933343304
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,nan [nan-nan],
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.28 [0.82-2.01],0.2754571898163601
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.33 [0.86-2.05],0.2007821919632446
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.32 [0.84-2.08],0.223530994716956
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.58 [1.31-1.89],9.44824728758114e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.58 [1.32-1.90],8.482620412826775e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.52 [0.97-2.37],0.0671503924155299
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.36 [0.88-2.11],0.1622155030426274
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.63 [0.98-2.71],0.0583989860465346
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.40 [1.14-1.72],0.0012537938161923
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.06 [0.62-1.84],0.8208886369179822
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.77 [1.37-2.31],1.717795135696253e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.61 [1.23-2.11],0.0004766664666007
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.24 [0.69-2.23],0.4727238079173044
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,1.73 [1.09-2.74],0.0195296972571632
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.99 [1.16-3.41],0.0124952962775412
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.69 [1.43-2.00],9.47502832918428e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.57 [1.19-2.06],0.0012586830084807
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.87 [0.38-2.00],0.7426759648879757
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,2.55 [1.94-3.34],1.3444134066617019e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,2.43 [1.67-3.54],3.2551956675839685e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.34 [1.08-1.67],0.0079401630415798
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.26 [0.98-1.62],0.0716708639959098
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.58 [1.03-2.44],0.0378764165696868
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.61 [0.84-3.07],0.1507846367153673
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.59 [0.91-2.77],0.1037690683366458
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.51 [0.88-2.57],0.1332114353243608
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.61 [1.25-2.06],0.0001898707813466
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.47 [0.84-2.59],0.1773665928195648
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.47 [0.80-2.69],0.2098817249800214
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,2.44 [1.72-3.47],7.106648091809318e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.21 [0.81-1.80],0.3578190070625049
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.25 [0.84-1.85],0.2778485619835319
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.40 [1.21-1.62],5.294098289326205e-06
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.26 [0.74-2.12],0.3973519630381654
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.97 [0.70-1.33],0.8402482406203864
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.39 [1.13-1.71],0.0018566285167512
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.71 [1.36-2.15],3.608675900912162e-06
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.07 [0.50-2.31],0.8630911342630039
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.86 [1.45-2.38],7.976211350271187e-07
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.60 [1.04-2.45],0.0322815543442938
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.83 [1.19-2.80],0.0056882971436993
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.91 [1.22-2.99],0.0045064757703798
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,1.02 [0.48-2.14],0.9646852750799332
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.04 [0.49-2.18],0.9257534633212712
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.64 [0.96-2.81],0.0717805220663259
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.79 [0.54-1.16],0.2341027141841893
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.11 [0.63-1.96],0.7165100171867107
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.82 [0.39-1.75],0.6161464742116349
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.13 [0.54-2.36],0.7500972197529059
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.00 [0.64-1.54],0.9823263178578854
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.95 [0.60-1.51],0.838383657687138
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.59 [1.42-1.79],6.190400603202398e-15
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.41 [1.24-1.60],1.200546342364845e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.40 [1.20-1.62],1.287567853308076e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,2.39 [1.85-3.09],3.063910347325936e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,2.05 [1.70-2.48],1.1185128075238985e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,2.17 [1.73-2.73],2.354668226733836e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,2.22 [1.76-2.79],9.5209884819632e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.37 [1.17-1.61],8.868636631628125e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.26 [1.08-1.47],0.002989602334351
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,2.29 [1.64-3.20],1.3691569392676882e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,2.19 [1.59-3.01],1.6699944932844302e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.40 [1.03-1.90],0.0311411662543842
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.50 [0.96-2.33],0.0761471404644822
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.32 [1.01-1.72],0.0433966280722842
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.09 [0.72-1.64],0.679072702767649
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.28 [1.02-1.61],0.0334598940632792
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.42 [1.12-1.79],0.0034863004834424
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.14 [0.95-1.37],0.1465711365812943
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.10 [0.57-2.11],0.774040835464035
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.72 [0.45-1.14],0.1620182051568192
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.81 [0.35-1.86],0.6216128554305899
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.80 [0.35-1.79],0.578879509261202
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.86 [0.61-1.23],0.4206875054424827
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.82 [0.56-1.21],0.3193420244451768
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.38 [1.02-1.87],0.0365922050983913
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,2.40 [1.85-3.13],6.965785152946049e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,2.24 [1.59-3.14],3.45658826870206e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.06 [0.53-2.12],0.8789485597255207
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.47 [1.15-1.89],0.0023399808502086
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.39 [1.16-1.66],0.0002888425046226
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.40 [1.01-1.92],0.0407524062622919
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,1.04 [0.59-1.85],0.8825646943321508
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.37 [1.12-1.68],0.0025977018610895
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.63 [0.88-3.03],0.1224279372103119
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.42 [1.01-1.99],0.0408215477588106
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.32 [0.75-2.33],0.3339072600592148
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.01 [0.50-2.03],0.987926746508928
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.22 [0.74-2.01],0.4279252558499925
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.73 [1.06-2.84],0.0292238235810168
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.25 [0.90-1.74],0.1872061358462269
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.48 [1.14-1.92],0.0032657290568751
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.47 [0.87-2.49],0.1498574304654244
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.61 [1.11-2.33],0.0114484489780834
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.25 [0.68-2.31],0.4700327223499735
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.26 [0.54-2.96],0.5943465594127171
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.03 [0.63-1.69],0.8983301385007761
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.03 [0.62-1.70],0.9181541947250198
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.54 [1.19-2.00],0.0010629374592575
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.27 [0.64-2.55],0.4922130963480511
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.27 [0.74-2.19],0.3854955548302112
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.70 [1.22-2.36],0.0016472061499604
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,1.32 [0.62-2.80],0.4654213804546351
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.23 [0.94-1.63],0.1328518717178454
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.24 [0.82-1.89],0.3073488118742775
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,1.09 [0.73-1.62],0.6769632935078591
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.54 [1.16-2.03],0.0025039605250887
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.37 [1.08-1.75],0.0104859597898886
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.14 [0.42-3.07],0.7954398915120002
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.58 [0.17-1.96],0.380690796975949
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,1.03 [0.50-2.11],0.9339738213792212
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.53 [1.37-1.72],1.9550518883685005e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.34 [1.06-1.68],0.0147155052279902
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,2.98 [2.43-3.65],4.434176249831831e-26
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.74 [1.13-2.67],0.0113992890294971
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,3.14 [2.35-4.19],9.986070801864396e-15
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,3.65 [2.82-4.73],1.1643752592061428e-22
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,2.94 [2.26-3.82],7.661393493125247e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.38 [0.99-1.92],0.0542114158988625
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,2.19 [1.62-2.95],2.737708956040336e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.47 [1.03-2.09],0.0329401357476446
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,1.07 [0.51-2.24],0.8634801087848742
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.49 [1.28-1.74],3.388884658898794e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.57 [1.00-2.48],0.0522182869059486
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.47 [0.87-2.48],0.1459982754259566
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.55 [1.21-1.97],0.000429494130446
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.72 [1.20-2.45],0.0029277476376305
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.47 [1.21-1.78],9.220755423474476e-05
