Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15855,2146,0.94 [0.87-1.02],0.1324003717387888
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14052,343,1.05 [0.87-1.26],0.6271723449660258
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14420,711,0.88 [0.78-1.00],0.0550870355484873
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13784,75,0.94 [0.64-1.38],0.7475103450335459
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13948,239,0.88 [0.71-1.10],0.2552685245709392
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13784,75,0.80 [0.54-1.17],0.2409233663754264
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,13870,161,1.31 [1.00-1.71],0.0521150982880311
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13833,124,1.08 [0.80-1.47],0.6067914434968087
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19543,88,1.13 [0.79-1.62],0.5044397716325284
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13829,120,1.17 [0.86-1.60],0.3246365710290551
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14515,806,0.98 [0.87-1.11],0.7967108626799928
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19575,81,0.88 [0.61-1.27],0.4857438874633508
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14106,397,0.85 [0.71-1.00],0.0516857604907627
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13901,192,1.05 [0.82-1.34],0.7083022405344546
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19565,101,0.85 [0.61-1.18],0.3266046887829184
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19563,69,0.82 [0.56-1.22],0.3356478968587028
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Hernia,16642,1735,0.96 [0.88-1.04],0.304648212570194
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15584,677,1.06 [0.92-1.21],0.4297346585577287
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15016,109,0.73 [0.53-1.00],0.049851708214142
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ventral hernia,14994,87,0.77 [0.54-1.10],0.1485307471682077
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15849,942,0.91 [0.82-1.02],0.1189686708273142
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18779,651,1.07 [0.94-1.22],0.3176246776981868
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14519,1962,1.03 [0.95-1.11],0.526710075275217
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19392,40,0.61 [0.37-1.01],0.0526490569081496
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19638,49,0.71 [0.45-1.12],0.1438692966125378
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Crohn disease,18177,49,0.71 [0.45-1.13],0.1504338048710826
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18163,35,0.58 [0.34-0.98],0.0415571998907311
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19562,118,1.11 [0.81-1.51],0.515361976915102
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18246,118,1.12 [0.82-1.53],0.4836213396602781
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18237,109,1.18 [0.85-1.63],0.327230002199795
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18668,540,1.13 [0.98-1.31],0.0915612883245039
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18660,532,1.14 [0.98-1.32],0.0831502103275633
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12666,109,0.84 [0.61-1.15],0.2680345463631822
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19197,109,0.84 [0.61-1.15],0.2832876239856633
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12627,70,0.83 [0.56-1.24],0.3689705074945835
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13311,754,0.95 [0.84-1.08],0.4576612175559997
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12694,137,1.03 [0.77-1.37],0.8466903011845891
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12822,265,1.09 [0.88-1.34],0.4230483433301366
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Constipation,17969,241,1.09 [0.88-1.36],0.4397019961358721
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19282,72,0.80 [0.55-1.18],0.268247903453947
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12646,89,1.02 [0.71-1.46],0.9228408942009472
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12599,42,1.16 [0.69-1.97],0.5732861443761416
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13379,822,1.05 [0.93-1.19],0.4301118202229098
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12864,307,1.07 [0.88-1.31],0.4686683366547461
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19269,59,0.89 [0.58-1.37],0.6065480777131621
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of liver,18937,104,0.77 [0.56-1.06],0.1038094391863503
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,18889,56,0.78 [0.51-1.20],0.2637619230255327
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18427,590,0.95 [0.83-1.09],0.488379307826062
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18313,476,0.92 [0.79-1.08],0.3110583892495593
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Cholecystitis,17939,102,0.84 [0.61-1.16],0.2850999126573653
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17881,44,1.33 [0.80-2.22],0.277942387731968
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17899,62,0.78 [0.51-1.17],0.2274215338782752
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19527,62,0.78 [0.51-1.17],0.2290645231145852
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18431,273,0.96 [0.78-1.17],0.6677843717020542
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18213,55,1.18 [0.75-1.87],0.4722016572321387
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18205,47,1.07 [0.66-1.76],0.7786629337721916
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18202,44,1.17 [0.70-1.95],0.5422157986771969
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18337,179,0.82 [0.64-1.05],0.1242424444040996
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18330,172,0.84 [0.65-1.08],0.1748212456978217
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16594,1355,1.10 [1.00-1.21],0.0512163928782194
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19246,97,0.94 [0.67-1.32],0.7297243458642446
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19346,371,0.99 [0.83-1.18],0.9425039338032766
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17971,520,1.08 [0.93-1.25],0.3407795080704121
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18807,329,1.20 [1.00-1.45],0.0539253442508548
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18535,57,1.32 [0.84-2.07],0.2326588802489265
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18713,235,1.27 [1.02-1.59],0.0365326761245153
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19415,79,1.28 [0.87-1.87],0.2050445355582556
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19392,56,1.14 [0.73-1.78],0.5743634265891835
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19382,46,1.12 [0.68-1.83],0.6574367012061113
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19326,62,1.67 [1.08-2.60],0.0213526764058547
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19325,61,1.71 [1.10-2.67],0.017022631507904
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19018,43,1.29 [0.77-2.15],0.3399472609260195
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19283,308,0.98 [0.81-1.18],0.8081948669094909
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17546,95,1.02 [0.72-1.44],0.90239479394957
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17531,80,0.78 [0.54-1.12],0.1755632008206693
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17506,55,0.84 [0.54-1.31],0.4428002426616865
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17651,200,1.19 [0.94-1.52],0.1570631328777468
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17637,186,1.20 [0.93-1.54],0.1622108868053356
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12915,3731,1.03 [0.97-1.10],0.3642170473995839
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14272,2318,1.04 [0.96-1.12],0.3054825806163154
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17493,1106,1.10 [0.99-1.22],0.0852269471395036
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12105,151,0.91 [0.69-1.20],0.50315776601917
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12433,479,0.99 [0.85-1.16],0.8860534088141649
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19251,145,0.91 [0.69-1.20],0.4951987820606309
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19255,133,0.90 [0.68-1.21],0.4947483558438296
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13309,1355,1.06 [0.96-1.17],0.2268137381284578
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15472,1355,1.06 [0.96-1.16],0.2711187980540556
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12036,82,0.95 [0.65-1.38],0.7744891799392367
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19058,79,1.00 [0.69-1.46],0.9950094927790136
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12184,230,0.96 [0.77-1.20],0.7457201594216536
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12053,99,1.46 [1.03-2.06],0.0342983563532461
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,366,1.06 [0.88-1.27],0.5271783722532759
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19496,181,1.17 [0.91-1.51],0.2215753476019869
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12548,594,1.01 [0.88-1.17],0.841486967503021
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12412,458,1.11 [0.95-1.31],0.1959217598824408
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13084,1130,0.97 [0.87-1.08],0.5423204951602605
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12036,82,0.74 [0.51-1.06],0.1007721467677252
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12201,247,0.95 [0.76-1.17],0.6165403546557737
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12019,65,0.94 [0.62-1.43],0.7874186059787041
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12032,78,0.64 [0.44-0.92],0.0156052905689375
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12334,380,0.97 [0.81-1.16],0.7276688721791897
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12294,340,0.93 [0.77-1.12],0.4422949232737051
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14874,233,1.04 [0.83-1.30],0.7405367977165569
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19064,101,0.79 [0.57-1.09],0.151325051762195
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19024,61,0.88 [0.58-1.34],0.5485351052159972
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16379,69,1.41 [0.93-2.13],0.1058327765066738
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16627,317,1.17 [0.96-1.42],0.1110844357662293
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17106,796,1.13 [1.00-1.28],0.0536726413447543
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16513,203,1.19 [0.93-1.51],0.1599229133372155
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16407,97,1.36 [0.96-1.93],0.0818201196360446
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16896,586,1.18 [1.02-1.36],0.0262624435342462
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16348,38,1.17 [0.67-2.04],0.571289153173512
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16486,176,1.25 [0.96-1.62],0.0921875384183665
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16383,73,0.99 [0.66-1.46],0.9415170339542002
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16382,72,1.66 [1.11-2.50],0.0144079584451453
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16418,108,1.12 [0.80-1.55],0.5132480108275814
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16364,54,1.41 [0.89-2.25],0.1435940614497084
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16549,239,1.08 [0.87-1.35],0.4768886469241189
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16668,281,1.12 [0.92-1.38],0.2671540228506828
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16451,64,0.87 [0.57-1.31],0.4971923517622414
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16493,106,1.66 [1.18-2.32],0.0033092382732438
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16457,70,0.94 [0.63-1.40],0.7585128228818308
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16422,35,0.82 [0.47-1.43],0.4888966477803651
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16534,147,1.02 [0.77-1.35],0.8913454985771537
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16527,140,0.95 [0.72-1.26],0.7267381665859112
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16636,249,1.23 [0.99-1.53],0.0573570831142491
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16437,50,1.26 [0.78-2.04],0.3488714289815436
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16469,82,1.50 [1.03-2.19],0.0365800060266057
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16501,114,0.89 [0.65-1.22],0.4687897341283731
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16431,44,1.26 [0.75-2.12],0.3753358090898303
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16771,384,1.07 [0.90-1.27],0.459995261257125
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16544,157,1.21 [0.92-1.59],0.1694759440809645
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16602,215,0.99 [0.79-1.25],0.9443332398470756
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17684,208,0.89 [0.70-1.12],0.3012421965107281
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17840,364,0.85 [0.72-1.01],0.0729694158113124
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17508,32,0.56 [0.33-0.97],0.0399414212645473
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17513,37,0.79 [0.46-1.35],0.3873170714217357
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17542,66,0.89 [0.59-1.33],0.5668153183477009
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14488,3425,1.00 [0.93-1.06],0.921333787663759
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7544,704,1.03 [0.90-1.17],0.6535849481919757
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16761,214,1.37 [1.08-1.73],0.0093138767145257
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16612,65,1.03 [0.68-1.57],0.8815394962498726
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16842,45,nan [nan-nan],
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16850,53,1.42 [0.88-2.27],0.1487610048901903
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16858,61,2.49 [1.60-3.89],5.69388953119217e-05
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19368,200,0.97 [0.76-1.22],0.7842269839296245
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19213,65,1.09 [0.72-1.66],0.6818365825889886
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19316,148,0.91 [0.70-1.20],0.51948605276277
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19226,58,1.15 [0.74-1.78],0.5394818922478124
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17310,1018,1.08 [0.97-1.20],0.1713045041553411
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16379,87,1.15 [0.80-1.65],0.4639566164937082
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16371,79,1.07 [0.73-1.57],0.7165638258848411
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16597,305,1.07 [0.88-1.29],0.5256458241759667
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16407,115,1.17 [0.85-1.60],0.3401589084402606
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16924,632,1.12 [0.98-1.28],0.1093282807067839
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7256,416,1.04 [0.88-1.23],0.6322660249081362
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6895,55,1.13 [0.72-1.76],0.6047302942389448
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6892,52,1.04 [0.66-1.66],0.8552159361134719
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6901,61,0.90 [0.59-1.37],0.6205721069274305
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6916,76,0.88 [0.60-1.29],0.5136727085209795
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6925,85,1.00 [0.70-1.44],0.991365875400716
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10265,198,0.88 [0.69-1.12],0.2905863041183525
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10131,64,0.67 [0.45-1.00],0.0492780017007416
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10138,71,0.81 [0.54-1.19],0.2805847817392737
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10118,51,1.49 [0.91-2.43],0.1122098688005188
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10236,143,0.90 [0.68-1.19],0.4661096487179631
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10140,47,0.82 [0.51-1.34],0.4303275403710818
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10137,44,0.99 [0.59-1.65],0.9686608888334728
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9503,1566,0.99 [0.90-1.09],0.8274528360597388
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7990,53,1.10 [0.69-1.76],0.68012674450678
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7980,43,0.98 [0.59-1.65],0.952611183264375
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8358,421,1.01 [0.85-1.20],0.8866878788902908
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8018,81,0.81 [0.56-1.17],0.2504116702417233
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8339,402,0.91 [0.77-1.08],0.2827481129312698
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8058,121,0.93 [0.69-1.27],0.6653268687723868
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8128,191,0.89 [0.70-1.14],0.3560939939666797
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7952,15,0.53 [0.24-1.15],0.1075149495385593
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7976,39,0.70 [0.42-1.18],0.1844865822891725
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10363,54,0.70 [0.45-1.09],0.1133370808765456
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10365,49,0.68 [0.43-1.09],0.1066100145092672
