Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.77 [0.57-1.03],0.0793986451810107
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.56 [0.47-0.67],5.164455636392684e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.58 [0.48-0.70],1.2881453586340173e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.59 [0.49-0.71],3.4948880699294896e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.59 [0.49-0.71],3.318110355820207e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.74 [0.47-1.17],0.1977665719768555
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.60 [0.35-1.01],0.0540750592281681
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.60 [0.35-1.01],0.0556962685533092
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.54 [0.31-0.95],0.0306983436759974
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.91 [1.28-2.85],0.0015355054359326
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.47 [1.10-1.95],0.0088470005685786
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.24 [0.81-1.89],0.3258796979908422
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.08 [1.00-1.18],0.0612573701947929
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.10 [0.83-1.45],0.5021296192823149
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,2.05 [1.01-4.17],0.0473776691349947
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,2.16 [1.03-4.52],0.0412581893606138
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.65 [1.00-2.71],0.0501438614791596
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.87 [0.51-1.49],0.6064023469472686
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,2.04 [1.04-4.04],0.0394703602020527
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.56 [0.33-0.95],0.0310618813574413
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.19 [0.70-2.03],0.5164488530718438
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.06 [0.55-2.06],0.8576081177557097
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.45 [1.11-1.90],0.0069395073467332
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.92 [0.83-1.03],0.1333467054457593
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.06 [0.82-1.37],0.6677502283182695
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.90 [0.75-1.08],0.2658073092732749
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.03 [0.60-1.76],0.9165211187274068
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.04 [0.76-1.41],0.8174020777848827
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.00 [0.57-1.74],0.9872295592925036
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.18 [0.83-1.68],0.3540269491605181
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.77 [1.19-2.65],0.0052110869515124
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.74 [1.08-2.80],0.0221427817103348
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.31 [0.87-1.97],0.1985055868787224
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.96 [0.81-1.13],0.6148963327997996
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.27 [0.75-2.15],0.3767435056553712
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.84 [0.66-1.07],0.149578799577421
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.72 [0.50-1.02],0.0609683716153134
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.24 [0.79-1.93],0.3483000639762847
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,1.08 [0.61-1.93],0.784928490512341
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.10 [0.97-1.23],0.125543947486949
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.56 [1.30-1.86],1.019296260480123e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.94 [0.61-1.46],0.7967577981032327
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.79 [0.49-1.30],0.356791810746415
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.88 [0.75-1.03],0.1096246883126144
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.06 [0.88-1.27],0.5616433916659892
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.11 [1.00-1.25],0.0602315601042307
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.61 [0.28-1.33],0.2147751370102826
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.63 [0.32-1.25],0.1868793969046793
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.63 [0.32-1.25],0.1896609796157538
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.62 [0.28-1.35],0.2292280321803826
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.29 [0.86-1.95],0.2235195207503768
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.31 [0.86-1.99],0.2028140260224753
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.37 [0.89-2.10],0.156180724037522
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.08 [0.88-1.32],0.4577419387354121
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.07 [0.88-1.32],0.4948282999254023
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.16 [0.74-1.82],0.5164678270800809
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.12 [0.72-1.74],0.6043110423791773
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.03 [0.59-1.80],0.9283130798152336
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.01 [0.85-1.21],0.8846009471593645
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.59 [0.39-0.91],0.0179450107606025
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.10 [0.83-1.47],0.5111027530618137
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.10 [0.82-1.49],0.5185780464083452
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.72 [0.43-1.21],0.2180898247435237
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.45 [0.89-2.35],0.1370326121168535
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,3.02 [1.61-5.69],0.0006145269567139
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.16 [0.98-1.37],0.0832431677797012
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.29 [0.99-1.68],0.0643865894623858
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.75 [0.43-1.33],0.3281203699368725
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.50 [0.97-2.31],0.0681690069618224
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.23 [0.68-2.21],0.4922747398208519
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.02 [0.84-1.23],0.8590664284736181
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.88 [0.71-1.09],0.2269433179225793
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.10 [0.69-1.73],0.6934071774898233
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,2.05 [1.10-3.83],0.0239011492154652
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.23 [0.70-2.17],0.4712678868585724
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.22 [0.69-2.16],0.4852466461860122
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.27 [0.97-1.66],0.0828177784139561
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,0.73 [0.40-1.33],0.305361664045207
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,0.71 [0.37-1.37],0.3114650019132413
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.41 [0.74-2.67],0.2991294596056926
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.42 [1.02-1.98],0.0401696925537164
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.55 [1.11-2.17],0.0108185512692563
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.02 [0.89-1.16],0.776931749034865
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,0.79 [0.48-1.30],0.3512294520302401
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,1.09 [0.85-1.38],0.4986044465184009
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.94 [0.76-1.15],0.5377266566715209
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.93 [0.72-1.21],0.5892125686941166
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.56 [0.88-2.76],0.1311547027595387
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.91 [0.67-1.23],0.534852789631981
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.68 [1.04-2.72],0.0345591710954775
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,2.85 [1.69-4.82],8.502641235523887e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,2.69 [1.50-4.84],0.0009108577125494
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.58 [0.92-2.72],0.0984962668693777
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.67 [0.97-2.88],0.0664044764639817
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,1.65 [0.83-3.25],0.1502717384904926
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.96 [0.73-1.25],0.7427604916801251
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.87 [0.54-1.42],0.584073585854672
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.63 [0.37-1.06],0.0812616037661676
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.73 [0.39-1.38],0.3342294916944962
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,0.95 [0.68-1.34],0.7852874239868244
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.07 [0.75-1.52],0.724060902746771
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.88 [0.80-0.97],0.0071979982545851
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.85 [0.76-0.95],0.0032637598316475
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,0.88 [0.76-1.02],0.0857391251500945
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.69 [0.47-1.01],0.0574328404234306
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.88 [0.71-1.09],0.2356482255102676
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.72 [0.49-1.05],0.0904299196135922
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.75 [0.50-1.13],0.1721716871069805
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.86 [0.75-0.99],0.035108908375653
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.85 [0.75-0.97],0.0178872828159198
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.98 [1.22-3.23],0.0057771282489875
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,2.07 [1.27-3.36],0.0034845154364361
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.76 [0.56-1.02],0.0705405487033044
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.59 [0.37-0.96],0.0337644821257716
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,0.84 [0.65-1.08],0.1763554068479325
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.98 [0.69-1.38],0.894148973285546
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,0.94 [0.77-1.15],0.5448124365055611
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.86 [0.69-1.08],0.1960580659248483
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.79 [0.68-0.92],0.0020716587277921
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.55 [0.32-0.95],0.0335612722266193
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.55 [0.40-0.75],0.0001409539489672
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.94 [0.52-1.69],0.8297183213771895
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.55 [0.32-0.95],0.0336964529118384
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.01 [0.79-1.29],0.945283568381532
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.09 [0.84-1.41],0.5090133968170656
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.67 [0.49-0.92],0.0143284234087559
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.73 [0.44-1.22],0.2299116904375411
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.01 [0.55-1.86],0.9738188408141992
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.06 [0.59-1.88],0.8533812424934366
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.10 [0.85-1.43],0.4788131694731928
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.94 [0.79-1.12],0.4857648897089824
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,0.98 [0.71-1.36],0.8976763995108399
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.07 [0.67-1.71],0.7800643746300377
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.91 [0.75-1.11],0.3639475621487053
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.69 [0.32-1.53],0.3650228899332539
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.04 [0.73-1.47],0.835165248638397
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.96 [0.55-1.67],0.887635480613248
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.97 [0.56-1.68],0.9149034601267306
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.03 [0.66-1.61],0.8865367079631091
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.58 [0.29-1.16],0.1220077957241061
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.69 [0.51-0.94],0.0203917443464792
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,0.60 [0.45-0.80],0.0004486641527878
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.59 [0.33-1.05],0.0747636882892664
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,0.55 [0.34-0.89],0.0148982511702437
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.70 [0.40-1.23],0.2180122403935546
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.09 [0.50-2.35],0.8349648345629419
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.09 [0.74-1.60],0.6706617031840136
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.19 [0.80-1.77],0.3902754543360628
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.18 [0.89-1.58],0.2504204164855391
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.07 [0.56-2.04],0.833464684125442
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.11 [0.68-1.82],0.6828604174308183
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.09 [0.72-1.66],0.6910744547015477
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.51 [0.24-1.09],0.0816521356544349
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.86 [0.67-1.09],0.2038673650371657
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.11 [0.77-1.60],0.5757866475515085
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.88 [0.64-1.22],0.4493014600950775
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.69 [0.49-0.97],0.0305706479792459
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.69 [0.53-0.88],0.0031448421744591
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.05 [0.48-2.31],0.8964219599521551
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.46 [0.21-1.00],0.0495355183238815
