Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.18 [0.92-1.51],0.182837898409974
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.08 [0.83-1.39],0.5775009427085201
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.96 [0.78-1.18],0.693843892342799
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.21 [0.94-1.57],0.1401530179187285
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.72 [0.46-1.14],0.1600929055607233
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.83 [0.53-1.30],0.4255788098524724
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.04 [0.84-1.30],0.7102194592023731
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.08 [0.74-1.58],0.6884182105279902
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.19 [0.86-1.65],0.2878732723703232
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.05 [0.98-1.14],0.1733970332995783
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.20 [0.88-1.62],0.2461079222534014
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.20 [0.86-1.68],0.2774698166208765
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.01 [0.88-1.17],0.8424146179502715
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.07 [0.82-1.41],0.6035467537396626
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.00 [0.87-1.15],0.9829940418935216
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.11 [0.90-1.38],0.334953439806725
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.94 [0.75-1.17],0.5613179550830922
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.79 [0.29-2.12],0.63621944334242
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.17 [0.84-1.64],0.3547847770152172
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.12 [0.81-1.54],0.5049639383004523
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.16 [0.84-1.59],0.3626314937212731
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.29 [0.85-1.94],0.2320651259582536
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.20 [0.78-1.84],0.4057849305150065
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.85 [0.56-1.29],0.4495313805826202
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.34 [1.05-1.70],0.0167250994961745
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.01 [0.72-1.42],0.9502903137739191
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.79 [0.53-1.17],0.2372829067442127
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.02 [0.83-1.26],0.8407883378851384
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.11 [0.85-1.45],0.4571692748647308
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.56 [0.28-1.12],0.1018345036593027
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.94 [0.69-1.28],0.6822910126409732
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.17 [0.84-1.64],0.3565111096845159
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.12 [1.01-1.25],0.0365694218317285
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.80 [0.53-1.22],0.3095329265210902
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.98 [0.87-1.11],0.782893868464734
