Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.23 [0.97-1.56],0.0937509168114955
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.92 [0.75-1.14],0.4510806730658679
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.94 [0.86-1.02],0.1234046312682175
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.22 [0.94-1.59],0.1293902855944237
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.96 [0.86-1.08],0.526465402444608
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.93 [0.79-1.10],0.4194217055926744
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.86 [0.68-1.08],0.1904740703728596
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.26 [0.95-1.67],0.1064536381007808
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.01 [0.95-1.07],0.8368435441500607
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.97 [0.88-1.06],0.4446792530840971
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.04 [0.84-1.30],0.7075015827076667
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,0.91 [0.71-1.17],0.480044837965291
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.04 [0.97-1.13],0.2741853481893821
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,0.98 [0.90-1.08],0.726639996070993
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,0.99 [0.94-1.05],0.7372828698590803
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.10 [0.77-1.56],0.5915574587231043
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.04 [0.76-1.43],0.7956256721421203
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.04 [0.76-1.43],0.7936361892716082
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.95 [0.65-1.37],0.7691883567143581
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.97 [0.79-1.20],0.7792600574605879
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.97 [0.79-1.20],0.7944785758733122
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.98 [0.79-1.22],0.8796151532261063
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.96 [0.87-1.06],0.4145305599920486
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.95 [0.86-1.05],0.331636985709913
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.01 [0.80-1.26],0.9630434872510826
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.02 [0.82-1.27],0.8871731806704575
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.06 [0.81-1.40],0.6769219839876829
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.99 [0.91-1.09],0.8970411266049576
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.94 [0.77-1.15],0.55064764257199
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.00 [0.87-1.16],0.9779042791256618
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Constipation,18352,248,0.99 [0.86-1.15],0.912793812422594
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.99 [0.77-1.29],0.9615602195113794
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.89 [0.70-1.13],0.3427249505204094
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.82 [0.57-1.17],0.2716102379739952
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.02 [0.94-1.11],0.6563341119988877
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.01 [0.88-1.15],0.9342131362463284
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.98 [0.74-1.31],0.9091651500009266
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.87 [0.69-1.10],0.2478468844434707
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.95 [0.69-1.32],0.773698034235363
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.00 [0.91-1.10],0.9888385267851536
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.01 [0.91-1.13],0.8424418461452099
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.99 [0.79-1.24],0.9259684771788006
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.16 [0.83-1.63],0.3839234861466837
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.10 [0.82-1.47],0.5380036418801455
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.09 [0.81-1.46],0.5636857721551433
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.14 [0.99-1.31],0.0662875348667816
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.34 [0.99-1.81],0.0555285373678185
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,nan [nan-nan],
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.04 [0.74-1.47],0.805010957086017
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.12 [0.94-1.33],0.1918030957000596
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.13 [0.95-1.35],0.1597597249512997
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,0.94 [0.88-1.00],0.0534221296396203
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.93 [0.74-1.18],0.5680365204686666
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.93 [0.82-1.05],0.2352893909555036
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,0.98 [0.89-1.09],0.7422279308019927
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,0.96 [0.84-1.09],0.5430649991020491
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,0.96 [0.71-1.30],0.7957360479000901
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,0.98 [0.84-1.14],0.7478845140082305
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.93 [0.72-1.21],0.6015993943118635
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,0.97 [0.71-1.32],0.8379363413438058
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,0.94 [0.67-1.32],0.7335416097673053
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.82 [0.61-1.10],0.1816356823596298
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.84 [0.62-1.12],0.2339367009347174
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.01 [0.71-1.42],0.9656084903633578
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.90 [0.79-1.03],0.1179475902889723
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.91 [0.72-1.15],0.4335232220962156
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.86 [0.67-1.11],0.2589284112829667
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.94 [0.70-1.28],0.7021739452185567
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.02 [0.87-1.20],0.7877164300164671
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.02 [0.86-1.21],0.7821754647801011
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.05 [1.00-1.10],0.030519131301154
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.06 [1.00-1.11],0.0411971274116998
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.05 [0.97-1.12],0.2127529225171246
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.17 [0.97-1.41],0.1084312597560541
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,0.98 [0.88-1.09],0.6710751442221778
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.17 [0.96-1.41],0.1137848668213515
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.23 [1.01-1.50],0.040914924443239
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.07 [1.00-1.15],0.045944079576414
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.07 [1.00-1.14],0.0507576733220535
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,0.82 [0.63-1.06],0.1333940819754205
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,0.79 [0.61-1.04],0.0898655017218987
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.89 [0.76-1.04],0.1405373412775754
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.91 [0.71-1.15],0.4105142539076878
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.08 [0.95-1.22],0.2369447361912746
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.21 [1.02-1.43],0.0251395636290101
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.09 [0.99-1.21],0.0743126068155254
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.98 [0.88-1.09],0.6921704054951621
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.05 [0.98-1.13],0.1713169117621616
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.01 [0.78-1.30],0.9506977225397516
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.99 [0.85-1.14],0.8429838441316242
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.99 [0.74-1.31],0.9262333898379094
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.15 [0.88-1.49],0.3062530492061684
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.07 [0.95-1.21],0.24168439923064
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.06 [0.93-1.20],0.3822060349225856
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.00 [0.86-1.17],0.9505177170005336
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.04 [0.82-1.31],0.7517290192568342
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.44 [1.07-1.93],0.0152046277422348
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.92 [0.69-1.22],0.5606141565434508
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.88 [0.77-1.00],0.056468911842685
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.94 [0.87-1.02],0.1596829394095511
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.80 [0.68-0.95],0.0084257561316237
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.96 [0.76-1.21],0.7373479719144886
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.97 [0.88-1.07],0.5724807937195819
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.31 [0.90-1.90],0.1543505805221759
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.99 [0.84-1.18],0.9305950920383272
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.07 [0.82-1.40],0.599451158232994
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.01 [0.77-1.31],0.9689036467090646
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.92 [0.73-1.14],0.4397675335918998
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,0.89 [0.64-1.23],0.4702144986935626
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.91 [0.79-1.06],0.2253830506429913
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.14 [1.00-1.31],0.0528492324115222
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.07 [0.81-1.41],0.6203609840220445
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.00 [0.80-1.24],0.9757849138795912
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.41 [1.08-1.84],0.0126048311473931
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,0.98 [0.67-1.43],0.9275511238059104
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.97 [0.80-1.17],0.7572745134474147
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.94 [0.77-1.14],0.5045672394207683
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.11 [0.96-1.28],0.1726643524054945
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.99 [0.72-1.37],0.9744330858298852
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.02 [0.79-1.31],0.9006103206751415
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.11 [0.90-1.37],0.3457193624049772
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.74 [0.52-1.06],0.0986191912841655
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.98 [0.87-1.10],0.724565540249434
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.00 [0.83-1.20],0.9697550808253392
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.92 [0.79-1.08],0.3024693804885979
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.93 [0.79-1.09],0.3876048617237396
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.92 [0.82-1.04],0.202941534727486
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.98 [0.65-1.46],0.9081965031626922
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.04 [0.72-1.50],0.8196098732216348
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.90 [0.68-1.19],0.4590150809312189
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.96 [0.92-1.01],0.0874616102587274
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.04 [0.95-1.13],0.445276887142473
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.05 [0.90-1.23],0.5470111468697205
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.00 [0.75-1.33],0.997928938480474
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.30 [0.93-1.82],0.1287326863759881
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.18 [0.86-1.62],0.3062371196830795
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,0.95 [0.71-1.28],0.7473003572391799
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.93 [0.79-1.09],0.3837210768004633
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.23 [0.93-1.63],0.1556487869044931
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,0.96 [0.80-1.16],0.6925556338472973
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.89 [0.66-1.20],0.4464855578342275
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.04 [0.96-1.12],0.3208496391471133
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.92 [0.71-1.18],0.5050794926304794
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.28 [0.99-1.66],0.0588493493830742
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,0.98 [0.86-1.12],0.7894981701626115
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.92 [0.74-1.14],0.4509566206023361
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.05 [0.96-1.15],0.3027707013694194
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.04 [0.93-1.17],0.4711265843200886
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.16 [0.85-1.58],0.343056922709735
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.15 [0.84-1.58],0.3847687773475214
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.96 [0.71-1.30],0.7985759380604593
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.10 [0.84-1.44],0.4763804071590828
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.95 [0.74-1.22],0.6985312405836734
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.80 [0.68-0.94],0.0072202827719647
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.79 [0.60-1.06],0.1143687183774097
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.76 [0.58-1.00],0.0515817623077311
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.87 [0.64-1.18],0.3594743786498648
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.90 [0.75-1.09],0.2902827799515382
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.77 [0.54-1.08],0.1308164908686514
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.00 [0.71-1.40],0.9847598058947388
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.93 [0.87-0.99],0.0241332957306907
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,nan [nan-nan],
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.92 [0.65-1.31],0.6433463543975536
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.02 [0.91-1.14],0.7261028708570714
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.96 [0.74-1.24],0.7526130788914154
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.89 [0.79-1.00],0.0533408885394477
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.73 [0.59-0.89],0.0025494260134636
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.98 [0.83-1.16],0.8153866439106261
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.09 [0.60-1.97],0.7883659950069074
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.11 [0.77-1.61],0.5722307906505187
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.02 [0.74-1.39],0.9226404723486644
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.04 [0.74-1.45],0.8259808859602373
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.08 [0.66-1.76],0.7559370103188263
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.07 [0.68-1.67],0.7746089059243592
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.96 [0.72-1.28],0.7870263720983552
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.89 [0.64-1.24],0.4828946547889017
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.32 [0.99-1.76],0.0552372308048501
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.06 [0.81-1.37],0.6781821443833307
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.89 [0.75-1.07],0.2149348341708761
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.83 [0.64-1.07],0.1490905912287366
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.10 [0.75-1.63],0.6165447568305744
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.88 [0.69-1.11],0.2735359683305555
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.20 [0.85-1.70],0.2956506074564424
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.88 [0.79-0.97],0.0123210981728928
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.83 [0.63-1.09],0.184560361269798
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.98 [0.89-1.08],0.6879183536314144
