Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.42 [0.97-2.07],0.0723281677419845
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.05 [0.66-1.67],0.8473662035214709
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.00 [0.49-2.05],0.9959257296278274
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.91 [0.56-1.47],0.7000016901107409
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.84 [0.51-1.38],0.4907686660459763
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.84 [0.46-1.55],0.5797478783149781
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.14 [0.90-1.45],0.2803958029677205
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.03 [0.93-1.13],0.6012394449306848
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.98 [0.78-1.24],0.8802212277459016
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.00 [0.85-1.17],0.9518008367875156
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.67 [0.40-1.15],0.1482590249892277
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.39 [1.10-1.76],0.0057376643113924
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.34 [0.88-2.04],0.168111162073253
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.06 [0.77-1.47],0.7166749342950682
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.39 [1.01-1.91],0.040727361586021
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.02 [0.66-1.57],0.9335782514662266
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.05 [0.72-1.52],0.8109426229367112
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.04 [0.89-1.21],0.6243357851231743
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.76 [0.45-1.25],0.2786715436897434
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.99 [0.79-1.22],0.8924367454514038
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.04 [0.77-1.40],0.8202861471987207
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.10 [0.74-1.64],0.6372997159995628
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.73 [0.42-1.27],0.2597515867313883
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.13 [1.02-1.25],0.0182492440133234
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.12 [0.96-1.31],0.1636985836097434
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.11 [0.75-1.64],0.6008829590993565
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.27 [0.85-1.91],0.2481942693849556
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.16 [1.01-1.32],0.0305915206381691
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.23 [1.05-1.43],0.0087392797498217
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.11 [1.01-1.23],0.0343135262583018
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.65 [1.03-2.66],0.0384113231091769
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.48 [0.91-2.39],0.1112425985780131
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.50 [0.93-2.42],0.0957825900813457
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.13 [0.57-2.25],0.7306034973212703
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.03 [0.70-1.52],0.8677825964319219
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.05 [0.72-1.55],0.7919256431043794
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.05 [0.71-1.57],0.7970596361453033
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.25 [1.06-1.48],0.0080442382945357
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.21 [1.02-1.43],0.0287198832477744
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.94 [0.62-1.41],0.7517302144540574
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.93 [0.62-1.40],0.7198424755103028
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.97 [0.59-1.60],0.8990946787904824
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.04 [0.89-1.22],0.6027368507777103
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.92 [0.63-1.33],0.6412929609202236
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.08 [0.84-1.39],0.5405924173143086
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.05 [0.81-1.37],0.7177236185704755
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.90 [0.55-1.49],0.693041837469498
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.20 [0.80-1.80],0.3785994244228881
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.03 [0.56-1.91],0.9246771959177936
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.20 [1.04-1.38],0.0124451138416118
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.23 [0.98-1.54],0.0679857333036822
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.85 [0.49-1.48],0.5623530432726678
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.33 [0.93-1.91],0.1172404879694695
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.53 [0.98-2.39],0.0641104843957513
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.03 [0.87-1.23],0.7395623962890723
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.02 [0.84-1.24],0.8118300152856248
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.29 [0.90-1.86],0.1654678583964335
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.23 [0.71-2.16],0.4600896285737738
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.99 [0.58-1.70],0.9783968501273972
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.98 [0.57-1.67],0.9326463061929836
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.33 [1.07-1.66],0.0097887971712658
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.27 [0.79-2.05],0.3244101931862305
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.27 [0.76-2.13],0.3598216062227272
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.09 [1.47-2.97],3.618310778695114e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.11 [0.82-1.49],0.4975589479738551
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.07 [0.79-1.46],0.6643329712198234
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.06 [0.94-1.19],0.3572013467560618
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.17 [0.79-1.74],0.4285623089104131
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.06 [0.86-1.31],0.5845639257261925
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.95 [0.79-1.15],0.6290350675691587
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.30 [1.06-1.59],0.0123360894144539
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.50 [0.98-2.32],0.0641995487676807
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.21 [0.94-1.56],0.1341029959763347
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.83 [0.50-1.36],0.448820910543658
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.12 [0.66-1.89],0.6698008420080989
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.07 [0.60-1.93],0.8108074828218192
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.12 [0.69-1.83],0.651312080604584
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.10 [0.67-1.82],0.6976321347736932
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.00 [0.53-1.89],0.996903362613696
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.98 [0.77-1.25],0.8935954304129501
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.95 [0.62-1.46],0.8259879886987099
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.68 [0.40-1.14],0.142913125517708
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.79 [0.44-1.43],0.4395421733248766
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.02 [0.76-1.37],0.8897894481381543
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.00 [0.74-1.36],0.993208090068364
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.05 [0.97-1.14],0.2259550782158192
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.09 [0.99-1.20],0.0765990632237942
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.06 [0.93-1.20],0.3904707175033775
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,2.09 [1.66-2.64],4.86896497623369e-10
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.41 [1.18-1.67],0.0001110442504378
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,2.03 [1.64-2.52],1.2975546353359183e-10
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,2.06 [1.65-2.57],1.5446414753841403e-10
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.09 [0.97-1.23],0.1649686774733221
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.06 [0.95-1.20],0.2999017975935558
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.22 [0.80-1.86],0.3545415364216818
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.14 [0.73-1.78],0.5665993941985519
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.96 [0.72-1.27],0.7602766501349338
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.97 [0.63-1.48],0.8722174665812616
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.05 [0.85-1.30],0.655798531176859
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.14 [0.86-1.52],0.3698561605831468
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.08 [0.91-1.29],0.3750312205195633
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.09 [0.89-1.32],0.4010421649966456
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.00 [0.88-1.14],0.9930238151000248
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.79 [0.48-1.31],0.3575015479471365
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.15 [0.89-1.48],0.2781193520650227
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.74 [0.42-1.30],0.3010754036178513
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.96 [0.59-1.55],0.8575794280557625
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.97 [0.77-1.20],0.7578359556283483
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.97 [0.77-1.23],0.8117382104764697
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.05 [0.81-1.37],0.7012661861377765
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.31 [0.91-1.88],0.1487624570803324
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.87 [1.35-2.60],0.0001842261663756
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.75 [0.44-1.29],0.3036363157818412
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.06 [0.85-1.33],0.5857243961510374
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.08 [0.94-1.25],0.2940881276872411
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.13 [0.86-1.48],0.3821380351018413
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.94 [0.62-1.43],0.7745820933245313
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.09 [0.92-1.28],0.3352835110374368
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.83 [0.41-1.68],0.6032425793837839
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.99 [0.73-1.35],0.9486932869840842
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.74 [0.43-1.26],0.2683491708169587
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.96 [0.59-1.57],0.8838555594897796
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.26 [0.89-1.78],0.194772337800884
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.60 [1.06-2.42],0.0241155548001382
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.14 [0.88-1.46],0.3139582706083166
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.98 [0.76-1.25],0.845505108000304
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,1.38 [0.91-2.10],0.1332578487935545
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.87 [0.57-1.34],0.5354693592627922
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,0.51 [0.28-0.93],0.02762361594251
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.97 [0.48-1.96],0.9405875325697878
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.23 [0.90-1.67],0.2001849048004362
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.21 [0.87-1.67],0.2538352309340334
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.18 [0.92-1.51],0.1830991451882874
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.92 [0.51-1.67],0.790256937519294
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.24 [0.83-1.85],0.2986654658027456
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.17 [0.81-1.68],0.397086522691038
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.96 [0.51-1.80],0.8935121152150747
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.06 [0.86-1.31],0.5968258968821274
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.17 [0.86-1.60],0.3046777849273391
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.98 [0.73-1.30],0.8672319715668388
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.21 [0.93-1.58],0.1509260947094434
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.99 [0.80-1.24],0.9530928250121388
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.55 [0.23-1.34],0.1895227734953425
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.15 [0.61-2.17],0.6579358408597566
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.96 [0.57-1.61],0.8808615496748035
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.03 [0.95-1.12],0.4183791091425705
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.11 [0.95-1.30],0.1908590313936793
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.28 [0.99-1.66],0.0624417781717075
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.95 [0.55-1.65],0.8556573229718952
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.73 [1.16-2.59],0.0076620275619802
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.69 [1.14-2.50],0.0085234017277562
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.08 [0.64-1.84],0.7705541026577922
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.33 [1.03-1.71],0.0290413640535783
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.29 [0.82-2.02],0.2705548155681597
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.23 [0.90-1.68],0.1955334940686098
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.38 [0.88-2.17],0.1577307254514554
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.12 [0.98-1.27],0.0886148690965986
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.08 [0.70-1.68],0.7237392285858941
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.10 [0.69-1.74],0.6945833733668536
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.05 [0.83-1.33],0.6976241243364478
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.08 [0.74-1.57],0.6804513351288872
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.10 [0.93-1.29],0.273856794431098
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.03 [0.84-1.26],0.8044237732744532
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.93 [0.53-1.65],0.8111112980108421
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.86 [0.47-1.58],0.6267536971905816
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.54 [1.02-2.32],0.0396166631860052
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.05 [0.65-1.67],0.8518242176339564
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.47 [1.03-2.10],0.036065228882417
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.15 [0.87-1.53],0.3227025036299439
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.96 [0.56-1.65],0.8952936640261948
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.44 [0.96-2.15],0.0791212658475314
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.13 [0.66-1.92],0.6584613357752098
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.86 [0.60-1.25],0.427253252920485
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.71 [0.36-1.40],0.3201805159168119
