Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19267,281,1.32 [1.05-1.67],0.0172200005405726
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19648,30,0.97 [0.39-2.37],0.9382192524444528
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Impacted teeth,19649,28,1.01 [0.41-2.51],0.9792280306293548
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Dental caries,19068,82,1.43 [0.99-2.08],0.0574136398630446
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19063,77,1.14 [0.69-1.88],0.6203009121258145
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19644,33,0.90 [0.37-2.17],0.8072447127647976
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19067,81,1.22 [0.77-1.92],0.3993883374532715
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18838,79,0.98 [0.57-1.68],0.9461600943919166
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19555,53,1.18 [0.65-2.14],0.5919727978606972
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13942,275,1.36 [1.07-1.72],0.0109134378886697
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15812,2145,1.34 [1.21-1.48],1.5548794645268164e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophagitis,14004,337,1.42 [1.15-1.75],0.0010275624890416
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14376,709,1.30 [1.11-1.52],0.0009683560976715
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13739,72,1.17 [0.69-2.00],0.5528127182868273
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13900,233,1.30 [1.00-1.69],0.0532559301048814
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13738,71,1.39 [0.88-2.19],0.1576004363660959
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastric ulcer,13828,161,1.27 [0.92-1.74],0.1436070014953662
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,13787,120,1.47 [1.06-2.05],0.0228170468737185
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19507,85,1.11 [0.69-1.80],0.6702174442367153
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Chronic gastritis,13784,117,1.63 [1.23-2.17],0.0007285390479195
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14477,810,1.41 [1.22-1.62],4.261386355783535e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of appendix,19532,77,1.06 [0.63-1.79],0.8330174978176552
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,14065,398,1.30 [1.06-1.60],0.0131086635693593
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13854,187,1.24 [0.91-1.68],0.1765739603798114
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19524,103,1.25 [0.84-1.85],0.277815496882758
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute appendicitis,19520,65,1.16 [0.68-1.98],0.5790843956732068
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Hernia,16603,1736,1.27 [1.14-1.42],2.61999359937981e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Inguinal hernia,15547,680,1.18 [0.98-1.41],0.0772259982961674
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,107,1.21 [0.81-1.81],0.3559583134360617
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ventral hernia,14955,88,1.88 [1.42-2.48],8.78293397903314e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15806,939,1.21 [1.04-1.40],0.0116028212616809
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18745,644,1.58 [1.38-1.82],1.4508134223911167e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,14476,1948,1.36 [1.23-1.52],1.1319126199259934e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19355,40,1.52 [0.92-2.53],0.1057371006170089
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19597,50,1.46 [0.89-2.38],0.130738459678274
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn disease,18151,50,1.48 [0.92-2.39],0.1029617532648725
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18138,37,1.69 [1.08-2.65],0.0223530990389169
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19530,120,1.66 [1.27-2.18],0.0002355998627446
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,18221,120,1.69 [1.29-2.20],0.0001046953725444
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18212,111,1.70 [1.30-2.23],0.0001084844754049
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18634,533,1.57 [1.35-1.83],3.787961852159253e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18626,525,1.56 [1.34-1.82],1.0706888469012602e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12638,110,1.50 [1.10-2.05],0.0105920994539499
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal stricture,19149,110,1.46 [1.05-2.02],0.0236947113457318
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12598,70,1.33 [0.85-2.08],0.2082388291991406
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13278,750,1.31 [1.12-1.53],0.0005619895345273
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12664,136,0.93 [0.61-1.42],0.7477794645044356
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12790,262,1.52 [1.23-1.88],0.0001184953492791
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,17927,239,1.46 [1.16-1.85],0.0014537281719465
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19241,74,1.68 [1.22-2.31],0.0014624174148613
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12620,92,1.22 [0.78-1.89],0.3847161402885757
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12568,40,1.57 [0.96-2.57],0.0723876310087077
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13344,816,1.28 [1.10-1.49],0.0011375606394897
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,12831,303,1.44 [1.17-1.78],0.000563365917216
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19229,62,1.45 [0.96-2.20],0.0807725068869778
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,18879,101,2.20 [1.77-2.73],1.3744111782035997e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of liver,18831,53,1.73 [1.22-2.46],0.0019934159160579
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18391,590,1.32 [1.12-1.55],0.0011313512666952
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,18276,475,1.24 [1.03-1.51],0.0244759824149388
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholecystitis,17899,98,1.12 [0.72-1.76],0.6158265997282255
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17847,46,1.44 [0.88-2.34],0.1436169778721626
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,17863,62,1.62 [1.11-2.37],0.0120783128189257
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19494,62,1.60 [1.09-2.35],0.0160362554102323
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18384,277,1.49 [1.21-1.84],0.0001816647428395
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18164,57,1.31 [0.76-2.24],0.3290459993911244
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Coeliac disease,18156,49,1.50 [0.92-2.46],0.1076367011259972
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18152,45,2.02 [1.46-2.79],2.140166924359716e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18288,181,1.37 [1.03-1.81],0.0279107357580146
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,GI-bleeding,18282,175,1.41 [1.07-1.85],0.0152329014343322
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16539,1357,1.36 [1.21-1.53],4.207135387432211e-07
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19201,95,1.33 [0.91-1.95],0.1460603598391397
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19296,370,1.07 [0.84-1.36],0.5647488060073447
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17918,518,1.18 [0.97-1.43],0.0918010539226389
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18774,329,1.72 [1.45-2.05],1.121573650049948e-09
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18501,56,1.37 [0.82-2.30],0.2267105977388269
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18680,235,1.82 [1.51-2.19],5.22721149046506e-10
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19379,78,1.54 [1.09-2.18],0.0146257136791046
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19358,57,1.64 [1.14-2.36],0.0076783367061445
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19348,47,1.72 [1.19-2.50],0.0039728529308283
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19292,63,0.85 [0.45-1.62],0.6264608011929307
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19291,62,0.84 [0.44-1.62],0.6122127653855156
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18969,43,1.45 [0.90-2.33],0.1227207521939711
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19233,307,0.90 [0.68-1.21],0.4937565967679747
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17497,97,1.03 [0.64-1.67],0.8959229972883593
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17484,84,0.53 [0.28-0.99],0.0470437346057447
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17458,58,0.53 [0.25-1.13],0.1023972265795194
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17593,193,0.84 [0.58-1.22],0.361754310609503
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17581,181,0.84 [0.57-1.23],0.3705907317446021
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12879,3738,1.54 [1.40-1.69],9.667145777735421e-19
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14238,2325,1.39 [1.26-1.54],3.128220362840813e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17459,1110,1.27 [1.11-1.44],0.0003717339781827
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12062,149,2.05 [1.65-2.54],5.5068519848660485e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12387,474,1.98 [1.68-2.33],2.380615307751685e-16
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19210,144,1.99 [1.63-2.44],1.878067819439128e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19213,132,2.00 [1.63-2.45],2.336024879845428e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13282,1369,1.36 [1.20-1.54],1.0456482601333926e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15417,1369,1.26 [1.12-1.42],0.0001637959158552
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11991,78,2.30 [1.79-2.95],8.698754682786383e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19021,75,2.09 [1.64-2.66],1.8822606182996103e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12147,234,1.50 [1.19-1.90],0.0006907012535978
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12012,99,1.63 [1.20-2.21],0.0017588752764586
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12290,377,1.20 [0.96-1.51],0.1149694611126088
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19463,187,1.38 [1.07-1.78],0.0123093756624069
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12516,603,1.29 [1.08-1.53],0.0043537205599915
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12372,459,1.53 [1.28-1.82],3.0749465887715865e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13043,1130,1.20 [1.04-1.38],0.0140392609642733
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11995,82,1.49 [1.03-2.17],0.0341256675214967
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12161,248,0.92 [0.66-1.29],0.6341891835088967
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11979,66,1.30 [0.79-2.12],0.3012456225184708
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11991,78,1.04 [0.60-1.81],0.8827554978325639
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12288,375,0.97 [0.75-1.26],0.8267754053761311
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12251,338,1.03 [0.79-1.35],0.8354886108485398
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14836,238,1.26 [0.97-1.66],0.0878255094073295
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19027,98,2.12 [1.71-2.63],8.01357746088453e-12
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18989,60,2.16 [1.68-2.78],1.6528600255318755e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16339,67,1.58 [1.10-2.25],0.0126684372333265
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16592,320,1.55 [1.28-1.86],5.716041588327018e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17076,804,1.39 [1.21-1.60],5.154222220628645e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16479,207,1.57 [1.26-1.96],6.663619295458923e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16370,98,1.20 [0.79-1.81],0.396427826855021
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16867,595,1.32 [1.11-1.56],0.0012778483002498
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16308,36,1.28 [0.67-2.43],0.4572978361774068
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16454,182,1.29 [0.97-1.73],0.0827900016038089
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16343,71,1.25 [0.76-2.03],0.3774004046614266
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16342,70,1.58 [1.08-2.31],0.0173802103177095
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16383,111,1.50 [1.09-2.05],0.0125889841540799
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16323,51,1.36 [0.80-2.31],0.2589040435164562
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16520,248,1.21 [0.92-1.57],0.1674623329790897
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16632,283,1.01 [0.76-1.34],0.9554100328660322
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16414,65,0.80 [0.42-1.53],0.4947059379804633
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,106,1.25 [0.84-1.86],0.2690742194877045
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16419,70,0.92 [0.51-1.67],0.7825721892566186
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16385,36,1.54 [0.93-2.54],0.0914577931915088
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16492,143,1.03 [0.70-1.51],0.8842927700561609
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16484,135,1.05 [0.71-1.56],0.7979363122928846
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16600,251,1.35 [1.07-1.71],0.0116611159884913
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16400,51,1.45 [0.90-2.32],0.124438588460844
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16432,83,1.20 [0.78-1.86],0.4102057555123372
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16465,116,1.20 [0.82-1.76],0.3524514702461226
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16394,45,0.84 [0.39-1.82],0.6609280679929983
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16732,383,1.35 [1.11-1.64],0.0027634549481299
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16505,156,1.37 [1.03-1.83],0.0308817142407589
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16568,219,1.29 [0.98-1.68],0.068145163733112
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17638,205,1.47 [1.16-1.87],0.0015110341854993
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17800,367,1.32 [1.07-1.62],0.0089379318317941
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,33,1.28 [0.65-2.48],0.4746040358377176
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17472,39,0.44 [0.17-1.12],0.0846050375568171
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17503,70,0.91 [0.50-1.68],0.7699382208358748
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14452,3417,1.53 [1.40-1.68],1.2688110436218037e-19
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7537,710,1.34 [1.14-1.59],0.0005655944049854
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16700,202,3.77 [3.07-4.62],2.8079444578863127e-37
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16562,64,1.80 [1.33-2.43],0.0001347282085087
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16788,42,3.04 [2.40-3.85],3.452799695329279e-20
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16792,46,3.90 [3.06-4.97],4.476710205557203e-28
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16801,55,3.27 [2.62-4.08],1.668608887821475e-25
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19335,203,1.14 [0.84-1.54],0.3924032386825343
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19170,60,2.23 [1.75-2.84],5.7590386346936e-11
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19281,149,1.22 [0.88-1.70],0.2395079656247114
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19193,61,0.74 [0.38-1.44],0.3788975722915452
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17260,1002,1.39 [1.22-1.58],1.2005207622236115e-06
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Cystitis,16343,85,1.55 [1.11-2.18],0.0111712617776385
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16334,76,1.42 [0.94-2.14],0.0956984407982643
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16551,293,1.45 [1.17-1.80],0.0006063140575844
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16370,112,1.36 [0.95-1.94],0.0896313838245274
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16884,626,1.41 [1.20-1.65],1.841859302794117e-05
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7237,410,1.25 [1.00-1.56],0.0471623061232282
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6881,54,1.47 [0.91-2.38],0.1143861138850561
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hydrocele,6877,50,1.50 [0.93-2.44],0.097395803906736
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6887,60,1.03 [0.58-1.83],0.9227871021693064
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6905,78,1.46 [0.98-2.18],0.065820975833536
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6919,92,1.36 [0.90-2.05],0.1402427340845115
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10225,203,0.96 [0.68-1.36],0.8363110915559281
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10089,67,0.85 [0.45-1.61],0.6174678101409301
