Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22258,90,0.99 [0.81-1.20],0.884579284841192
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,1.01 [0.83-1.22],0.9295284543039972
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.13 [0.86-1.49],0.370187501047325
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.92 [0.77-1.11],0.3838023984127824
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.88 [0.73-1.06],0.1873433701193952
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.90 [0.71-1.14],0.3796811252111083
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,0.97 [0.87-1.07],0.5031246381091009
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.96 [0.92-1.00],0.0388054927704353
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.00 [0.91-1.10],0.9962354919178418
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,0.97 [0.91-1.04],0.3746645256435436
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,0.98 [0.80-1.19],0.8334375069693066
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.98 [0.88-1.10],0.7409016642966333
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.08 [0.87-1.32],0.4952209434769169
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,0.87 [0.76-0.99],0.0297229207848724
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.17 [1.00-1.37],0.0524955343406762
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.17 [0.96-1.41],0.1189252187934612
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,0.91 [0.78-1.06],0.2299490381166321
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.92 [0.87-0.98],0.0087068382830282
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,1.10 [0.90-1.34],0.3564765595401301
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.95 [0.87-1.04],0.2535388507824201
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.93 [0.82-1.05],0.2242907020520748
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.84 [0.71-1.00],0.04460870636851
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.16 [0.94-1.44],0.1723784679094354
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.01 [0.97-1.06],0.5911072641048172
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.98 [0.91-1.05],0.4983651391708673
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.01 [0.86-1.19],0.8866892980020011
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.10 [0.91-1.32],0.3180263963040119
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.03 [0.97-1.09],0.3540564971225615
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,0.95 [0.89-1.02],0.1643485452437889
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,0.97 [0.93-1.01],0.1057011715723325
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.04 [0.80-1.37],0.7529926496049815
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,0.95 [0.75-1.20],0.6433976693588561
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,0.95 [0.75-1.20],0.6377939954190233
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.83 [0.63-1.08],0.1586279715330369
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.01 [0.87-1.19],0.8530386003137347
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.02 [0.87-1.19],0.8505667474145238
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.03 [0.87-1.21],0.7407320852400109
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,0.92 [0.86-0.99],0.0358793590532791
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,0.92 [0.86-0.99],0.0341092315657238
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.03 [0.87-1.21],0.7341622676582956
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.04 [0.88-1.22],0.6536348966248937
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.09 [0.89-1.33],0.4197507128204918
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.97 [0.91-1.04],0.3655423528915342
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,0.99 [0.85-1.15],0.9308546349386108
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,0.98 [0.88-1.08],0.6440349214148797
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,20858,287,0.98 [0.88-1.09],0.7181556405638148
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.02 [0.85-1.23],0.8306375037296048
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.83 [0.70-1.00],0.0463600345219975
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.02 [0.79-1.31],0.8833811781824763
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.97 [0.92-1.04],0.4211925397310292
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.96 [0.87-1.06],0.3738473393701091
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.04 [0.84-1.28],0.7171252699752417
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.84 [0.71-0.98],0.0314969687117586
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,0.82 [0.66-1.02],0.074907984607602
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.03 [0.96-1.10],0.4633156931161934
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.05 [0.97-1.13],0.2300607051721048
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.07 [0.90-1.26],0.462836169223177
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.06 [0.83-1.36],0.6310476104610935
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.15 [0.92-1.43],0.2192727707514782
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.14 [0.92-1.43],0.2318270124495149
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.03 [0.93-1.14],0.5599621647957902
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.30 [1.04-1.62],0.019765762767951
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.31 [1.03-1.66],0.0270082863185212
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,0.96 [0.76-1.23],0.7634687345010494
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,0.97 [0.86-1.10],0.6680111840789829
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,0.96 [0.84-1.09],0.4836809867401982
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.95 [0.91-1.00],0.0608598341546729
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.94 [0.79-1.13],0.5065506950855663
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.97 [0.89-1.06],0.5591061330098361
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,0.97 [0.90-1.05],0.4778311306570054
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.93 [0.84-1.02],0.1183478081123931
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.95 [0.76-1.18],0.6209799176596523
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,0.94 [0.84-1.05],0.2747945749582471
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,0.91 [0.76-1.10],0.3353627717792722
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,0.97 [0.78-1.21],0.8049088102878246
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.00 [0.78-1.28],0.9906150060702782
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.96 [0.78-1.18],0.6720385727113996
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.95 [0.77-1.18],0.6552437255674897
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.00 [0.77-1.31],0.988396867494792
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.96 [0.87-1.06],0.4339499426369513
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.94 [0.79-1.11],0.4512443788287125
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.84 [0.70-1.00],0.04850434146284
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,0.88 [0.71-1.10],0.2599737061889766
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.04 [0.92-1.18],0.5354024144448972
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.04 [0.91-1.18],0.5764348059197171
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.01 [0.98-1.05],0.4687164896886432
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.03 [0.99-1.07],0.1732924134663728
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.03 [0.97-1.08],0.3408918356920091
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.12 [0.97-1.28],0.1234390026732208
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,0.99 [0.92-1.08],0.8815806879404408
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.11 [0.97-1.28],0.1324415730939858
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.15 [0.99-1.34],0.0591718374599218
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.04 [0.99-1.09],0.1502550556811438
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.04 [0.99-1.09],0.1462855837990486
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.90 [0.74-1.10],0.3107078144558302
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.89 [0.73-1.08],0.2234371324759465
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.95 [0.85-1.06],0.3718146897160108
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.94 [0.79-1.11],0.4594623224837292
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.09 [1.00-1.20],0.0633702283323146
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.18 [1.03-1.34],0.0134137656800427
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.02 [0.95-1.10],0.6384186126289357
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.98 [0.90-1.06],0.6129644071678115
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.01 [0.96-1.07],0.6362717494891936
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.05 [0.87-1.28],0.6035570185053758
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.02 [0.92-1.14],0.7000779875472285
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.96 [0.78-1.18],0.6971521177815461
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.06 [0.87-1.29],0.5767301537504412
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.02 [0.93-1.12],0.608893063660515
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.02 [0.93-1.13],0.6299320092270698
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.99 [0.88-1.10],0.7992256031537048
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.00 [0.83-1.19],0.9616916959802804
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.26 [1.00-1.58],0.0529227389862067
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,0.93 [0.75-1.15],0.4900188782834329
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,0.88 [0.80-0.97],0.0122818581745543
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,0.94 [0.89-1.00],0.0655388535412818
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.85 [0.76-0.96],0.0070224743280561
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,0.95 [0.80-1.13],0.5752880914403755
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,0.98 [0.91-1.06],0.629513551797501
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.28 [0.95-1.71],0.1017647353888662
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.03 [0.91-1.17],0.6338059891519306
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.08 [0.88-1.32],0.4665885886327767
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,0.93 [0.77-1.14],0.5062733575756322
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.01 [0.85-1.19],0.93486599758442
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,0.89 [0.70-1.13],0.3304363312023184
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,0.92 [0.82-1.02],0.1268318784136624
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.07 [0.97-1.19],0.1756786093030167
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.04 [0.84-1.27],0.7429276019255837
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,0.91 [0.77-1.08],0.2764257351888398
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.33 [1.08-1.64],0.0071980464659857
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.05 [0.78-1.40],0.7570713083039043
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.97 [0.84-1.12],0.712447713989582
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.96 [0.83-1.11],0.6043082724250393
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.06 [0.95-1.18],0.2808929862793119
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.96 [0.76-1.22],0.7608561293547321
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,0.99 [0.82-1.20],0.942332214540106
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.11 [0.95-1.30],0.1969200251787592
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.80 [0.62-1.03],0.0844129837286327
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.00 [0.92-1.09],0.9910341342498514
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,0.97 [0.85-1.11],0.7025255722289858
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,0.96 [0.86-1.08],0.5147988732324398
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,0.92 [0.82-1.04],0.1747757787370011
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,0.98 [0.90-1.07],0.6911032745632876
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.95 [0.72-1.27],0.7449111329812157
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.14 [0.87-1.51],0.3430242204984213
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.08 [0.89-1.33],0.4329410715356004
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.96 [0.93-0.99],0.0097466595344889
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.97 [0.91-1.04],0.3487949760070519
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.05 [0.94-1.17],0.4340747321812999
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.06 [0.86-1.31],0.5623724991775684
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,1.22 [0.96-1.55],0.111148509554435
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,1.01 [0.83-1.24],0.8948703457860829
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,0.94 [0.76-1.15],0.5353361560230772
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.99 [0.88-1.11],0.8401314149646287
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.18 [0.96-1.45],0.1086885963636337
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,1.05 [0.91-1.20],0.5106378585438827
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.90 [0.73-1.12],0.355210454407618
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.00 [0.94-1.05],0.9489380058674411
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,0.94 [0.79-1.12],0.5190279309806805
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.08 [0.89-1.30],0.4513724756151388
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.98 [0.89-1.07],0.6216101144700499
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.92 [0.79-1.07],0.2947233111028585
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.01 [0.94-1.08],0.8600280978895873
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.99 [0.91-1.08],0.8097638817657498
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,0.96 [0.77-1.19],0.702072090110964
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.02 [0.81-1.29],0.8496923503455118
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,0.92 [0.74-1.15],0.4812515065918323
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.03 [0.85-1.25],0.7670290948928676
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.91 [0.76-1.08],0.2831953292880078
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.85 [0.75-0.96],0.0084591388520315
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.80 [0.65-0.98],0.0345609902548614
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.90 [0.73-1.10],0.2903548724868329
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,0.82 [0.65-1.05],0.1161660117636256
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.97 [0.84-1.13],0.7239140820104691
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.82 [0.63-1.06],0.1233202861250384
