Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,17735,121,1.29 [0.51-3.23],0.59016746641752
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17868,254,1.32 [0.70-2.50],0.3895643535690488
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18688,119,1.54 [0.61-3.87],0.3575108742152413
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5536,0.99 [0.83-1.19],0.9480890132190074
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19754,297,0.97 [0.54-1.74],0.9105698291304902
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.58 [0.10-3.38],0.5401921941976675
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.51 [0.08-3.19],0.4749435781780787
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Dental caries,19544,87,0.86 [0.30-2.52],0.7866958502539632
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19535,78,1.32 [0.42-4.14],0.6328392971511501
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.76 [0.14-4.16],0.7537856418041136
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19542,85,1.01 [0.34-2.99],0.9913598969718777
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19305,82,1.14 [0.38-3.47],0.8161066681986018
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20046,54,1.89 [0.48-7.42],0.3621058136461973
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14287,284,1.63 [0.89-2.97],0.1131454903521129
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16203,2200,1.27 [1.00-1.60],0.0458450072364947
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,14359,356,1.79 [1.05-3.07],0.0335520522596675
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14728,725,0.88 [0.60-1.29],0.5026976924496236
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14079,76,1.34 [0.42-4.26],0.6192303605411383
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14247,244,0.85 [0.44-1.62],0.6154559881024382
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14079,76,5.01 [1.63-15.42],0.0049161137978389
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,14168,165,2.21 [1.01-4.85],0.046451745659526
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,14131,128,1.32 [0.54-3.22],0.5375710034611328
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19996,92,1.16 [0.41-3.28],0.7841482472825791
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,14128,125,1.45 [0.59-3.59],0.4162289071365872
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14832,829,1.31 [0.91-1.87],0.1453786135687201
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.57 [0.51-4.81],0.4301853147564433
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14413,410,1.82 [1.10-3.01],0.0202441822912363
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14196,193,1.10 [0.53-2.27],0.8063418391797237
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20017,106,0.43 [0.16-1.12],0.0839670381115662
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.54 [0.46-5.18],0.4874726243751572
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Hernia,17034,1778,0.61 [0.48-0.79],0.0001641113120595
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,15953,697,0.23 [0.15-0.33],1.0007552970901618e-13
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,15369,113,0.64 [0.25-1.67],0.3637829530687766
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,15346,90,1.66 [0.58-4.77],0.3459319200764629
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16215,959,1.05 [0.75-1.47],0.772783304824298
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19222,665,1.28 [0.86-1.91],0.2174087442266593
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1999,1.20 [0.94-1.53],0.1468453594645652
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19845,42,1.33 [0.27-6.42],0.7238696250759582
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,0.98 [0.24-4.04],0.9812682814776028
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,18609,52,1.01 [0.25-4.14],0.9908781973142836
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18595,38,1.11 [0.21-5.82],0.8989629519755147
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20023,123,0.52 [0.21-1.29],0.1604473846238012
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18680,123,0.54 [0.22-1.34],0.1837109845857697
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18671,114,0.59 [0.23-1.51],0.2726530098878915
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19106,549,1.37 [0.89-2.11],0.1556369205414628
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,542,1.32 [0.85-2.04],0.2162412220618798
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12957,111,1.14 [0.44-2.97],0.7876183766604474
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Intestinal stricture,19639,111,1.09 [0.42-2.83],0.8628422958917031
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12918,72,1.22 [0.37-4.02],0.7389110732132662
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13615,769,1.65 [1.14-2.40],0.0086228164888345
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12986,140,3.07 [1.33-7.11],0.0088438090398837
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13116,270,1.47 [0.79-2.72],0.2246721049914017
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Constipation,18384,246,1.44 [0.75-2.74],0.270394160283441
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,78,1.46 [0.47-4.55],0.5179745081505148
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12940,94,0.48 [0.17-1.33],0.1566795724763141
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12889,43,0.47 [0.10-2.14],0.3301882759866497
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13677,831,1.13 [0.79-1.61],0.5155969498222712
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,13161,315,1.08 [0.61-1.91],0.803050960407541
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19714,65,1.72 [0.50-5.96],0.3926532587888314
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,19368,106,0.17 [0.07-0.45],0.0003230682594107
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,19319,57,0.10 [0.03-0.37],0.0005631009812737
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,601,0.78 [0.52-1.19],0.2466873263506799
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,18742,485,0.78 [0.49-1.24],0.2952114050234599
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,18357,100,0.90 [0.33-2.48],0.8429294375097938
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18302,45,1.05 [0.24-4.65],0.950115028329508
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18318,61,0.60 [0.17-2.14],0.4295812643519374
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,61,0.60 [0.17-2.14],0.4276898675634021
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18849,279,1.12 [0.61-2.05],0.7178248011904629
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18627,57,1.18 [0.31-4.53],0.8063439817272477
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,18619,49,1.15 [0.27-4.92],0.8463506579582056
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18617,47,0.52 [0.12-2.21],0.3720307422497111
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18752,182,1.24 [0.59-2.62],0.5686316050821445
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,18745,175,1.47 [0.69-3.14],0.3230628688975143
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16963,1387,0.89 [0.67-1.18],0.4314423689572314
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19680,100,1.95 [0.72-5.28],0.187852768473603
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19789,378,0.97 [0.58-1.64],0.919999762588255
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18380,530,0.94 [0.61-1.47],0.795934797556343
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19240,336,0.54 [0.31-0.94],0.0288452767803706
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18962,58,0.57 [0.15-2.12],0.3997820085621646
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19144,240,0.68 [0.36-1.31],0.2538393999108254
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19866,82,0.42 [0.14-1.26],0.1212748993247231
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19843,59,0.65 [0.18-2.38],0.5187018094561606
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19833,49,0.79 [0.19-3.26],0.7430744437559379
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,1.26 [0.36-4.45],0.7191490560597562
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.15 [0.32-4.12],0.8250868197760927
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19455,44,0.91 [0.20-4.12],0.8996207540750474
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19725,314,1.08 [0.61-1.91],0.8016004621941131
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17949,99,1.05 [0.38-2.90],0.9308882732740896
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17931,81,1.43 [0.47-4.39],0.5328285713428664
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17906,56,1.20 [0.31-4.63],0.7932159776838288
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18052,202,0.45 [0.22-0.92],0.0278851795100891
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.42 [0.20-0.88],0.0215395608954575
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13219,3842,1.55 [1.27-1.88],1.4658012090682804e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14617,2387,1.60 [1.27-2.01],6.5042888115992e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17892,1143,1.14 [0.84-1.55],0.4131924118056077
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12384,154,1.90 [0.84-4.30],0.1234717556388323
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12717,487,1.51 [0.95-2.40],0.0847439882256529
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19695,148,1.40 [0.61-3.22],0.4213841952365481
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19699,136,1.50 [0.63-3.56],0.3569178935118213
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1403,1.57 [1.17-2.09],0.0023871057423058
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15839,1403,1.49 [1.12-1.98],0.0061027605186021
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12311,81,1.40 [0.46-4.29],0.5508066574293988
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19503,78,1.02 [0.32-3.19],0.9784237236588263
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12468,238,1.41 [0.73-2.71],0.304006306323946
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12329,99,5.19 [1.95-13.80],0.000958541363585
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12615,385,1.98 [1.17-3.34],0.0104275110197658
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19949,194,1.93 [0.94-3.98],0.0729437813767878
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12849,619,1.03 [0.68-1.58],0.8749674623002842
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12704,474,2.18 [1.36-3.49],0.0011497600321098
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13396,1166,1.84 [1.35-2.51],0.0001169256097049
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12315,85,4.41 [1.51-12.92],0.0067144563375098
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12485,255,2.12 [1.12-4.03],0.0210259160058806
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12296,66,0.64 [0.19-2.21],0.4814829304656031
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12310,80,2.66 [0.86-8.22],0.0883839680019397
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12620,390,1.18 [0.71-1.98],0.5280822535671321
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12580,350,1.24 [0.72-2.13],0.4407165328518129
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15207,243,2.08 [1.08-3.97],0.0273996326453074
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19500,101,4.85 [1.85-12.76],0.0013583260250397
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19459,60,,
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16744,69,1.42 [0.43-4.77],0.5662918433926769
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17001,326,1.34 [0.76-2.34],0.3081400704392414
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17497,822,1.21 [0.85-1.73],0.2909477651128205
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16884,209,1.22 [0.61-2.46],0.5708040372101073
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16777,102,2.15 [0.80-5.79],0.1315299212468521
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17285,610,1.29 [0.86-1.95],0.2225491674476709
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16714,39,3.32 [0.68-16.24],0.1380629699524198
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16860,185,1.31 [0.62-2.74],0.4803140123334991
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16748,73,1.46 [0.45-4.76],0.5286139891336844
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16750,75,2.79 [0.89-8.77],0.0785544852478765
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16787,112,1.35 [0.52-3.49],0.5345300492203614
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16729,54,1.39 [0.36-5.38],0.635392027119883
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16926,251,1.07 [0.57-2.02],0.8331884106767126
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17043,294,1.60 [0.89-2.89],0.1188423649939275
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16818,69,1.27 [0.38-4.26],0.7032464282069992
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16859,110,1.60 [0.61-4.17],0.3355962728207911
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16821,72,1.74 [0.53-5.75],0.3611919638783514
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16784,35,1.02 [0.19-5.58],0.9856405579828588
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16898,149,0.80 [0.35-1.84],0.5947927089001304
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16890,141,0.75 [0.32-1.77],0.5091207170832908
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17008,259,0.64 [0.34-1.20],0.1626896297341927
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16802,53,0.17 [0.04-0.65],0.0093969360291513
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16835,86,0.61 [0.21-1.79],0.3661159016393167
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16867,118,0.77 [0.30-1.94],0.5728772014889972
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16794,45,4.12 [0.96-17.77],0.0576439606896693
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17146,397,1.24 [0.75-2.07],0.4013369975868207
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16912,163,1.54 [0.70-3.38],0.2800597550916921
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16974,225,0.98 [0.50-1.92],0.9520680236280924
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18096,210,2.64 [1.32-5.26],0.0058626891076927
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18260,374,1.61 [0.95-2.71],0.0758902467212488
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17919,33,nan [nan-nan],
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17926,40,0.37 [0.08-1.81],0.2203763303161418
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,71,0.34 [0.10-1.11],0.0737022800778572
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14820,3519,1.28 [1.05-1.55],0.0155657849558336
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,731,1.26 [0.85-1.88],0.2484774483135384
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17130,215,1.50 [0.75-3.00],0.2513363675266313
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16981,66,0.54 [0.15-1.86],0.3248151126435217
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17217,46,1.32 [0.29-5.92],0.719128274973122
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17222,51,5.71 [1.45-22.55],0.0128343516105584
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17232,61,2.68 [0.74-9.69],0.1316864878559048
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19819,206,0.33 [0.17-0.66],0.0018500408091078
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19651,68,1.04 [0.31-3.51],0.9550857908167524
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19764,151,0.37 [0.16-0.83],0.0157450303539784
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19674,61,0.58 [0.16-2.09],0.4051366818363763
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17692,1035,0.89 [0.64-1.22],0.4644598028514474
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Cystitis,16744,87,1.19 [0.40-3.51],0.7534852394843077
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16735,78,0.84 [0.27-2.61],0.7573269350045897
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16965,308,0.62 [0.35-1.11],0.1074207219019694
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16772,115,0.57 [0.23-1.46],0.2427112572427352
