Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.08 [0.72-1.62],0.7254569404554225
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.87 [0.65-1.16],0.3520872472882635
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.00 [0.74-1.37],0.9754488429826804
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.88 [0.60-1.29],0.5134603789447408
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.72 [0.50-1.02],0.0663926160852735
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.85 [0.74-0.97],0.0168851412514686
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.03 [0.69-1.52],0.8951068006277421
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.00 [0.84-1.20],0.9937057754877876
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.99 [0.77-1.28],0.9614560209095704
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.80 [0.55-1.17],0.2511914998694026
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.08 [0.71-1.65],0.7086859793029059
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.92 [0.84-1.01],0.0779629052484407
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.83 [0.72-0.96],0.0132671026611651
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.01 [0.73-1.41],0.9476020666212048
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.82 [0.55-1.22],0.3237980009009813
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.01 [0.90-1.13],0.8659100574864806
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.04 [0.91-1.20],0.5254319452231554
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.96 [0.88-1.04],0.3133362679494965
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.67 [0.36-1.26],0.2126562878154637
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.70 [0.40-1.22],0.2080262612839292
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.70 [0.40-1.23],0.2155127472032431
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.56 [0.28-1.10],0.0904936219431568
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.22 [0.93-1.62],0.1565371817033597
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.23 [0.93-1.63],0.13904505196124
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.24 [0.93-1.66],0.1407786400680976
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.01 [0.87-1.18],0.8678877000627333
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.01 [0.87-1.18],0.8838267589000781
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.85 [0.59-1.20],0.3480328658978372
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.85 [0.60-1.20],0.3540779231718632
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.85 [0.55-1.32],0.4652817366970956
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.04 [0.91-1.18],0.5971094925181458
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.89 [0.66-1.22],0.4799090967568359
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.94 [0.75-1.17],0.5568994035954121
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.94 [0.75-1.18],0.5997284271440859
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.82 [0.54-1.25],0.3553683176473605
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.83 [0.56-1.23],0.3492164549021367
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.81 [0.46-1.43],0.4672443754290519
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.00 [0.88-1.13],0.9484252524423824
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.89 [0.72-1.10],0.2949020958845793
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.71 [0.44-1.14],0.1511844120691129
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.79 [0.54-1.14],0.2019651966114778
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.00 [0.63-1.59],0.995116060209312
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.00 [0.87-1.15],0.9916707809886748
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.01 [0.87-1.19],0.8638718760700462
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.09 [0.78-1.52],0.6248930148318057
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.33 [0.84-2.10],0.2171473687127278
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,0.91 [0.57-1.45],0.7000859903792078
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,0.90 [0.57-1.43],0.6694480164645278
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.05 [0.86-1.29],0.6468235332092838
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.34 [0.92-1.96],0.1247917232426388
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.35 [0.89-2.04],0.1625223010279011
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.12 [0.69-1.79],0.6508187397812117
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,0.94 [0.72-1.23],0.6712983613653117
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,0.93 [0.71-1.22],0.5936292254641342
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.87 [0.78-0.96],0.0065403193703574
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.85 [0.59-1.24],0.3990083772274532
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.82 [0.68-0.99],0.0423109288529898
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.94 [0.81-1.10],0.4542067951672811
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.90 [0.73-1.09],0.2786585879542202
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.78 [0.48-1.27],0.3179188345301835
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.85 [0.67-1.08],0.1830376354392868
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.07 [0.73-1.56],0.7287182655002424
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.16 [0.76-1.77],0.4847472034370118
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.18 [0.74-1.87],0.4831458351778301
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.83 [0.52-1.32],0.4354102837691412
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.87 [0.55-1.38],0.5512706516932122
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.82 [0.47-1.43],0.490930066453299
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.79 [0.64-0.98],0.0311004222906351
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.74 [0.51-1.08],0.1234859086348328
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.58 [0.37-0.90],0.0153255744560609
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.62 [0.37-1.05],0.0728687820296497
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.11 [0.87-1.40],0.40020594646706
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.12 [0.88-1.42],0.3703601513888644
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.01 [0.95-1.09],0.695787070721862
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.05 [0.97-1.14],0.2079669530610383
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.01 [0.90-1.12],0.8967758992979558
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.06 [0.80-1.40],0.7067970401647785
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.01 [0.86-1.19],0.9195867469588846
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.07 [0.81-1.42],0.6370706138272719
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.06 [0.79-1.43],0.7025937936235267
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.09 [0.99-1.20],0.0946089986936258
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.08 [0.98-1.19],0.1135272523575407
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.98 [0.66-1.45],0.914671682382741
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.93 [0.62-1.41],0.7468357980727833
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.97 [0.77-1.24],0.830966165250338
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.99 [0.69-1.42],0.9771203845636046
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.10 [0.92-1.31],0.3091000150547881
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.21 [0.96-1.53],0.113495892071829
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.10 [0.95-1.27],0.2002880312382634
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.97 [0.82-1.15],0.6943411766462704
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.05 [0.94-1.16],0.4198453999870001
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.25 [0.89-1.74],0.1972450518053681
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.07 [0.86-1.33],0.5301632331948763
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.83 [0.52-1.32],0.431921086430573
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.08 [0.73-1.59],0.7070281762492081
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.03 [0.86-1.23],0.7697526254333359
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.00 [0.82-1.22],0.9985707720749566
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.07 [0.85-1.34],0.5549159277624081
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.92 [0.64-1.32],0.658065044102866
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.13 [0.73-1.74],0.5827444597681501
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.33 [0.93-1.90],0.1225579569294195
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.04 [0.85-1.26],0.7229885499408715
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.02 [0.90-1.16],0.7376367241395312
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.12 [0.89-1.41],0.3192487625443052
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.08 [0.76-1.52],0.6736222725300216
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.02 [0.88-1.18],0.8143400330690019
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.26 [0.76-2.08],0.3756293180489416
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.10 [0.85-1.41],0.4707063018067327
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.26 [0.88-1.81],0.2010370431246559
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.96 [0.63-1.46],0.8399250124370383
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.07 [0.77-1.49],0.6943672494972755
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.95 [0.58-1.55],0.8448572934071017
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.07 [0.86-1.33],0.5219667387208827
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.18 [0.98-1.43],0.0842451199103461
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.23 [0.84-1.80],0.29221500971693
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.09 [0.79-1.51],0.587949449309793
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.34 [0.94-1.90],0.1049271628958135
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.08 [0.61-1.89],0.794363048049167
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.98 [0.74-1.32],0.9168497275090028
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.96 [0.71-1.30],0.8019576926323917
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.07 [0.87-1.33],0.5214249334974224
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.21 [0.79-1.87],0.3795886859838446
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.71 [0.46-1.08],0.104955075799698
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.05 [0.77-1.44],0.7455943126462843
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.97 [0.57-1.64],0.909594901536108
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.82 [0.68-0.99],0.0435028012406891
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.77 [0.57-1.04],0.0901645966608794
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.76 [0.59-0.99],0.0410639912818846
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.85 [0.66-1.11],0.2324438875887515
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.81 [0.66-0.99],0.0387546635232827
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.75 [0.37-1.49],0.4075645180198536
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.16 [0.67-2.00],0.5987726476272766
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.76 [0.48-1.22],0.2569006105784516
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.94 [0.88-1.01],0.0865726841071273
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.03 [0.90-1.17],0.6843013631831759
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.09 [0.86-1.38],0.4720581707451009
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.77 [0.48-1.23],0.2735666605715264
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.00 [0.59-1.70],0.9981829296769144
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.81 [0.48-1.36],0.4230960243516801
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.97 [0.61-1.54],0.8848865114891842
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.15 [0.91-1.44],0.2422341663047666
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.27 [0.87-1.85],0.2087552375289545
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.29 [1.01-1.65],0.0377204796655976
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.77 [0.47-1.27],0.3021085014876077
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.00 [0.89-1.11],0.9318969769375482
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.97 [0.66-1.42],0.8745146437271494
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.17 [0.81-1.69],0.4118257680343151
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.02 [0.83-1.25],0.8452621652192259
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.75 [0.52-1.07],0.1161915446126478
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.00 [0.87-1.16],0.9609871378892124
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.01 [0.85-1.20],0.938485939328758
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.96 [0.61-1.53],0.8754265202823489
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,0.79 [0.48-1.31],0.3649596006967868
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.03 [0.67-1.58],0.9037396730929604
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.12 [0.77-1.62],0.5642511871982225
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.06 [0.75-1.52],0.733589994967814
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.72 [0.55-0.95],0.0186987455242563
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.69 [0.43-1.12],0.1328322429153694
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.79 [0.50-1.24],0.311005057737319
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.67 [0.40-1.11],0.1188032685278604
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.85 [0.63-1.16],0.3162371005255906
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.69 [0.38-1.25],0.2258532654460765
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.75 [0.42-1.33],0.3295489881642032
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.90 [0.81-0.99],0.0358124410436794
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.99 [0.61-1.63],0.9816772680517384
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.08 [0.63-1.86],0.7824319873326486
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.99 [0.83-1.18],0.94610799503409
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.20 [0.84-1.72],0.3124216128816531
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.88 [0.73-1.06],0.1671626835870879
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.67 [0.47-0.95],0.0229844657979505
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.79 [0.60-1.04],0.0906805673086531
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.91 [0.51-1.64],0.7530100516697957
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.12 [0.71-1.78],0.6173223193965109
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.05 [0.64-1.74],0.8372843829237575
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.36 [0.73-2.55],0.3385769147448231
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.34 [0.75-2.40],0.3217326155626367
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.80 [0.50-1.27],0.3457324857899014
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.78 [0.46-1.34],0.3726235070322764
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.00 [0.64-1.57],0.9850498895808087
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.23 [0.86-1.77],0.2575603746931381
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.97 [0.74-1.28],0.8449635017589026
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.84 [0.55-1.28],0.4204825037873123
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.99 [0.55-1.78],0.9748765374137665
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.59 [0.39-0.89],0.0115650489276667
