Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.10 [0.91-1.33],0.3260059198889896
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.10 [0.91-1.33],0.3260059198889896
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.03 [0.92-1.15],0.6076203092122241
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.05 [0.94-1.18],0.3840936672063124
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.05 [0.94-1.18],0.3854798789430879
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.05 [0.94-1.18],0.3917469600912802
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.95 [0.72-1.24],0.6876054487853578
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.08 [0.80-1.46],0.6153805544220552
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.08 [0.80-1.46],0.6151736691571399
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.97 [0.71-1.34],0.8729219084535114
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.81 [0.61-1.07],0.1389711047715267
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.93 [0.77-1.13],0.4573545565370002
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.98 [0.75-1.30],0.9069001865632698
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.99 [0.94-1.04],0.6620802010042974
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.10 [0.92-1.31],0.283113595866189
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.28 [0.77-2.14],0.3373034172978183
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.29 [0.76-2.19],0.3434205957931647
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.20 [0.88-1.64],0.2595031323345955
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.22 [0.87-1.71],0.2516758051652958
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.22 [0.75-2.00],0.4271213234860043
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.85 [0.61-1.19],0.3406160881518036
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.97 [0.69-1.35],0.8548773993380208
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.01 [0.67-1.52],0.9677562980204372
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.98 [0.82-1.18],0.8471102543331601
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.93 [0.87-1.00],0.0536235968492046
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.04 [0.89-1.22],0.6221527868024339
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.97 [0.86-1.09],0.587984799081642
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.93 [0.65-1.32],0.6741633106230138
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.10 [0.91-1.33],0.3354452484191839
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.06 [0.75-1.49],0.749845739645218
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.90 [0.71-1.15],0.3994867600134104
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.17 [0.90-1.53],0.2347395503371905
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.17 [0.85-1.60],0.3296964424081292
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.83 [0.63-1.10],0.2053410409456693
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.86 [0.77-0.96],0.0067706577350992
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,1.08 [0.78-1.51],0.6342636811379829
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.90 [0.77-1.04],0.1569527386779077
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.91 [0.73-1.13],0.381164252189231
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.76 [0.56-1.02],0.0714507914821705
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.10 [0.77-1.57],0.6038512953851443
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.01 [0.94-1.09],0.8084312924784638
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.99 [0.88-1.11],0.8791785415437273
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.28 [0.97-1.70],0.078433795399451
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.98 [0.72-1.34],0.8898972674078389
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.02 [0.92-1.13],0.6784680922574216
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.98 [0.87-1.11],0.7634252123696703
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.96 [0.90-1.04],0.330591295748477
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.05 [0.66-1.66],0.8318092351612701
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.90 [0.59-1.37],0.6158559624046565
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.90 [0.59-1.37],0.6232363445786233
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,nan [nan-nan],
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.94 [0.72-1.24],0.6594943058521807
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.94 [0.72-1.24],0.6777918650246084
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.93 [0.70-1.23],0.6019962352587971
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.98 [0.86-1.12],0.7960673904803293
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.98 [0.86-1.12],0.7416966832201057
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.05 [0.79-1.39],0.7543331552053203
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.06 [0.80-1.40],0.7011853714741745
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.95 [0.66-1.36],0.7750353858167522
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.94 [0.84-1.05],0.2917926582483715
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.81 [0.62-1.05],0.1110087427801957
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.10 [0.91-1.32],0.3315958644413052
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.08 [0.90-1.31],0.4105730151839672
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.98 [0.70-1.37],0.8906008641700124
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.83 [0.60-1.14],0.2387092626588415
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.54 [0.34-0.88],0.0131548572728024
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.98 [0.88-1.09],0.7417373658159356
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.96 [0.81-1.14],0.6650682808736333
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.96 [0.66-1.39],0.8239433438619501
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.02 [0.76-1.38],0.8783548946066579
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.21 [0.81-1.79],0.3563844388073311
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.02 [0.90-1.15],0.7865807541951597
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.05 [0.92-1.21],0.4558186384723341
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.17 [0.88-1.55],0.2894806659119144
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.96 [0.61-1.52],0.8570034409321565
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.13 [0.78-1.64],0.5129690816545981
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.13 [0.78-1.64],0.5249900883723049
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.20 [1.01-1.43],0.0417208424325702
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.64 [1.14-2.37],0.0079560576278092
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,nan [nan-nan],
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.18 [0.77-1.83],0.4434152254526315
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.10 [0.88-1.37],0.4062634178604642
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.10 [0.88-1.37],0.4114367051323115
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.91 [0.84-0.99],0.0348615052088075
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.94 [0.69-1.28],0.7135921590917385
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.89 [0.76-1.04],0.1289233479287338
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,0.97 [0.85-1.11],0.6672870754664758
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.97 [0.82-1.14],0.6875693793137843
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.85 [0.57-1.25],0.4009854995519779
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.98 [0.80-1.19],0.8097745954879988
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.86 [0.61-1.20],0.3618737877989935
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.95 [0.64-1.40],0.7789758684541217
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.99 [0.64-1.51],0.9462035854684996
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.88 [0.60-1.29],0.5064054762060863
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.91 [0.62-1.33],0.6135291103048686
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.80 [0.51-1.27],0.3480813237298229
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.88 [0.74-1.05],0.1483169411942943
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.75 [0.55-1.02],0.0705203550904096
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.78 [0.56-1.09],0.1438972794513463
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.78 [0.52-1.17],0.2358589428213914
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.16 [0.94-1.44],0.1591549551870222
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.22 [0.98-1.51],0.0734172685654802
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.03 [0.97-1.10],0.2862437862069501
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.09 [1.02-1.17],0.0139968701140203
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.96 [0.88-1.05],0.3935771002617878
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.41 [1.12-1.78],0.0035196485331174
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.06 [0.92-1.22],0.4192438586887178
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.43 [1.13-1.82],0.0025998132530249
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.58 [1.24-2.01],0.0002360087088329
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.08 [1.00-1.18],0.064374066266797
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.08 [0.99-1.17],0.080369324313091
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.94 [0.67-1.34],0.7480422730172286
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.89 [0.62-1.26],0.5073766601274323
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.86 [0.70-1.05],0.1444001197706112
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.88 [0.64-1.19],0.4014252479225728
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.15 [0.98-1.34],0.0819890681802432
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.19 [0.97-1.48],0.0981736160411376
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.11 [0.98-1.26],0.1007711573343998
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.96 [0.83-1.11],0.577011515802608
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.04 [0.95-1.14],0.3914009569203814
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.92 [0.66-1.27],0.6066446798672369
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.99 [0.81-1.20],0.8933181074427756
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.88 [0.60-1.28],0.4886781197085342
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.06 [0.75-1.49],0.7484559208221586
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.11 [0.95-1.30],0.1768226959123183
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.13 [0.96-1.33],0.1440795977213324
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.96 [0.79-1.17],0.6735987870838247
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.11 [0.83-1.48],0.4843000436602894
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.68 [1.18-2.38],0.0038427939821634
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.96 [0.66-1.38],0.8082975956359063
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.92 [0.78-1.09],0.3280339198714976
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.92 [0.82-1.02],0.1115006136023751
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.86 [0.70-1.07],0.1726765906273102
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.06 [0.79-1.43],0.6880836165663907
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.92 [0.82-1.05],0.2154627034325904
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.36 [0.86-2.17],0.1921905922747004
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.93 [0.74-1.16],0.5163100705089323
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.95 [0.67-1.36],0.787486862227817
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.95 [0.66-1.36],0.7770932606675912
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.96 [0.72-1.28],0.7931228164314134
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.74 [0.48-1.14],0.1707258804824736
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.85 [0.70-1.03],0.1058657320228504
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.06 [0.89-1.26],0.5018465329030493
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.88 [0.61-1.27],0.4953518830327047
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.05 [0.79-1.39],0.7552283091531989
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.29 [0.92-1.82],0.1417059496995191
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.97 [0.60-1.57],0.9011867401164964
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.98 [0.76-1.26],0.8731744052688515
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.93 [0.72-1.21],0.6006708530443325
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.01 [0.83-1.22],0.9327738931996862
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.92 [0.60-1.40],0.6938727965725326
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.81 [0.58-1.12],0.2029713283100949
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.18 [0.90-1.54],0.2400559577489978
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.76 [0.48-1.21],0.2507140267042459
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.85 [0.73-0.99],0.0387667570313901
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.92 [0.73-1.17],0.4986455950141308
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.77 [0.63-0.95],0.013449182273335
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.90 [0.72-1.11],0.3051793587262541
