Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.20 [0.96-1.51],0.1044994854130316
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.37 [1.20-1.56],2.2081963232276204e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.23 [1.04-1.46],0.0152672145733123
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.16 [0.94-1.43],0.163848026580636
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.24 [1.06-1.47],0.0094499452803211
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.31 [1.23-1.40],5.666548706040492e-16
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.07 [0.83-1.36],0.6099451789546984
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.09 [0.98-1.21],0.1167235373760046
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.23 [1.07-1.41],0.002715703920072
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.29 [1.09-1.53],0.0037980295505958
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.12 [0.87-1.45],0.3719994932826297
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.18 [1.12-1.24],1.7912540272102328e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.07 [0.98-1.17],0.1085648103897585
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.13 [0.94-1.36],0.1768617976632386
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.26 [1.05-1.52],0.0124951897267534
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.24 [1.16-1.32],4.367572584559381e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.27 [1.18-1.37],2.415022609966906e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.18 [1.13-1.25],4.270360032345236e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.31 [0.98-1.74],0.065282444467648
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.32 [1.03-1.68],0.0264397281775565
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.34 [1.05-1.70],0.0192932031073053
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.48 [1.16-1.90],0.0017441554978004
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.15 [0.96-1.37],0.1305614717853881
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.17 [0.98-1.39],0.09084415915451
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.19 [0.99-1.43],0.0632338180678809
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.29 [1.19-1.40],3.0080476980589296e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.29 [1.19-1.40],3.373196017590064e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.19 [0.99-1.44],0.0691548258122122
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.14 [0.94-1.38],0.1775330602422177
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.14 [0.89-1.46],0.2999381421345158
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.17 [1.09-1.27],2.873166949371952e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.09 [0.90-1.31],0.386243634579511
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.28 [1.14-1.43],2.4171750563877783e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.24 [1.10-1.39],0.0004814890876215
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.14 [0.91-1.42],0.2559750256720093
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.38 [1.16-1.65],0.0003297691536098
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.09 [0.81-1.48],0.565653137748952
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.18 [1.09-1.27],1.1115369448029005e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.29 [1.16-1.44],1.8534734272072944e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.15 [0.90-1.46],0.2662541812593276
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.57 [1.37-1.80],6.398054773850754e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.64 [1.38-1.95],2.4799995370904917e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.16 [1.07-1.26],0.0002517896378729
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.12 [1.03-1.23],0.0116707666698193
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.26 [1.05-1.51],0.0116989387135966
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.25 [0.97-1.62],0.0884358412499237
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.27 [1.01-1.59],0.0408934106522356
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.24 [0.99-1.56],0.0584746014967532
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.26 [1.13-1.41],2.246075735679791e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.06 [0.81-1.40],0.6613614508726289
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.05 [0.77-1.41],0.7704770319253508
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.22 [0.94-1.60],0.1343904259149914
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.32 [1.16-1.50],3.1394008985226034e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.30 [1.13-1.48],0.0001583531638902
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.16 [1.10-1.23],3.704368989503584e-07
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.87 [0.68-1.12],0.2874781763421711
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.00 [0.89-1.12],0.985072558169499
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.16 [1.06-1.27],0.0011403395709195
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.28 [1.16-1.42],1.1565117584375109e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.13 [0.87-1.47],0.3501813668652147
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.31 [1.16-1.47],6.1325542476640045e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.40 [1.17-1.67],0.0001694427097036
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.53 [1.27-1.84],5.683637088116059e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.40 [1.12-1.76],0.0031450347733632
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.07 [0.83-1.38],0.5974895734333613
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.06 [0.82-1.38],0.6367301306243143
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.27 [0.97-1.66],0.0805734064033144
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.97 [0.85-1.10],0.6041267942766283
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.00 [0.79-1.25],0.9667539755204518
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.36 [1.13-1.64],0.0009508611163345
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.37 [1.10-1.71],0.0049461997876761
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.06 [0.90-1.23],0.4918551722138273
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.07 [0.91-1.25],0.4347257195669266
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.17 [1.13-1.22],1.1553397661411913e-13
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.19 [1.13-1.24],1.171445135940288e-12
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.08 [1.02-1.16],0.0134308639116225
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.62 [1.44-1.81],1.3854042806909284e-16
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.43 [1.33-1.55],8.061929982768825e-20
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.58 [1.41-1.77],1.3480623485294656e-14
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.59 [1.40-1.79],8.992758794607206e-14
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.16 [1.10-1.23],3.4816881810212425e-07
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.15 [1.08-1.21],3.392566202293568e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.44 [1.22-1.71],1.5127837222127723e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.48 [1.25-1.75],4.349698156539561e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.27 [1.13-1.42],5.814655010887396e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.28 [1.07-1.52],0.0057090369258273
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.13 [1.02-1.26],0.0204269677275054
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.03 [0.88-1.21],0.7256121452062336
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.14 [1.04-1.24],0.0030301397226463
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.20 [1.10-1.31],5.289406841949431e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.14 [1.07-1.22],6.45716725885661e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.10 [0.88-1.38],0.4149735853878975
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.02 [0.89-1.17],0.7609513351332114
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.90 [0.67-1.21],0.4941154134427241
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.99 [0.77-1.27],0.9504493864243836
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.10 [0.98-1.22],0.1012771774793293
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.07 [0.95-1.20],0.2427973171183323
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.26 [1.12-1.42],0.00015815268068
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.47 [1.25-1.73],3.4880764854094344e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.52 [1.26-1.83],1.0434370195683016e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.23 [0.99-1.54],0.0648602083652163
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.21 [1.09-1.35],0.0003634640358229
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.16 [1.08-1.25],2.5107412048351025e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.17 [1.02-1.34],0.022790383884144
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.17 [0.97-1.42],0.1084452364966854
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.15 [1.06-1.25],0.0007728618009545
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.30 [0.98-1.74],0.0722702579440555
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.20 [1.04-1.38],0.0106178506730536
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.18 [0.94-1.47],0.1520881477432294
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.20 [0.97-1.50],0.0978127461439039
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.14 [0.95-1.37],0.1623064463125871
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.41 [1.14-1.75],0.0016296743733234
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.12 [0.98-1.27],0.0865065037059783
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.07 [0.95-1.22],0.2697675394915518
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.17 [0.92-1.48],0.1983163035988646
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.07 [0.87-1.32],0.5086592682062365
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.90 [0.69-1.19],0.4657368111806792
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.33 [1.00-1.77],0.0505649246631735
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.04 [0.87-1.24],0.6885811981407199
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.97 [0.80-1.18],0.7824039444502172
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.07 [0.94-1.22],0.3259985202702092
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.96 [0.71-1.31],0.8205362825167427
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.14 [0.93-1.41],0.2118643033806971
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,0.95 [0.78-1.17],0.6576708141783065
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.12 [0.82-1.52],0.4759360452128143
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.14 [1.03-1.26],0.0127996886805353
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.21 [1.04-1.40],0.0122499169836652
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.06 [0.92-1.22],0.425281137041964
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.12 [0.97-1.29],0.108797352438206
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.19 [1.08-1.32],0.0005129676279085
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.56 [1.23-1.97],0.0002338539555634
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.24 [0.93-1.67],0.1423987164683789
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.23 [0.99-1.53],0.0607299828669964
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.18 [1.13-1.23],1.5165839296050525e-14
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.10 [1.02-1.19],0.0167981931768077
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.62 [1.48-1.78],1.075006847012271e-23
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.36 [1.10-1.68],0.0046454702028802
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.68 [1.39-2.02],7.859025811577017e-08
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.83 [1.59-2.09],8.21629444265407e-18
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.67 [1.42-1.96],6.919449318467727e-10
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.24 [1.10-1.41],0.0006451053262776
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.35 [1.12-1.62],0.0013587872960221
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.30 [1.13-1.49],0.0002081647654513
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.99 [0.76-1.30],0.9474444444272528
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.10 [1.02-1.17],0.007629708027749
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.01 [0.81-1.25],0.9547378375315154
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.26 [1.03-1.54],0.0277756464990314
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.07 [0.95-1.20],0.2679934643039396
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.18 [0.99-1.41],0.0607324384450086
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.14 [1.05-1.24],0.0011544036387787
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.09 [0.98-1.21],0.112286586235056
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.02 [0.77-1.35],0.8958401540467704
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.34 [1.07-1.69],0.0113531081512078
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.08 [0.84-1.39],0.54458659375493
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.17 [0.95-1.44],0.1417589134640819
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.95 [0.75-1.19],0.6493102643562698
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.09 [0.94-1.27],0.2515054399012072
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.96 [0.72-1.27],0.7527284915986087
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,1.20 [0.95-1.51],0.1343771558145457
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.25 [0.96-1.63],0.1046479792084874
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.90 [0.74-1.11],0.32007208015344
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.92 [0.63-1.33],0.6538690753893046
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,0.84 [0.59-1.20],0.3346663709564365
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,1.05 [0.99-1.12],0.1049046280103642
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.11 [0.84-1.47],0.4610081573357297
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.16 [0.86-1.56],0.3441543502884063
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.13 [1.02-1.25],0.0237865419311361
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.08 [0.86-1.35],0.528136979320503
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,1.05 [0.94-1.17],0.3699348274918753
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.95 [0.77-1.17],0.6261127949524017
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.07 [0.92-1.26],0.376147153978568
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.61 [0.29-1.29],0.1988393587804123
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.79 [0.53-1.18],0.2453783129094809
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.69 [0.48-0.99],0.0423067144191487
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.69 [0.48-1.01],0.0561720969542638
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.83 [0.51-1.38],0.4788696154067099
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.87 [0.55-1.37],0.5369514004188385
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.73 [0.52-1.03],0.075388589722043
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.79 [0.55-1.15],0.2226444667746551
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.83 [0.60-1.16],0.2750428948433848
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.97 [0.73-1.27],0.8045367982789435
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.07 [0.90-1.27],0.4492743740117778
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.07 [0.83-1.37],0.6122870105538702
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.28 [0.92-1.77],0.1427423277502575
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.17 [0.95-1.44],0.1438215369954504
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.92 [0.63-1.34],0.6481474736767493
