Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16611,820,1.01 [0.93-1.10],0.7438903798928681
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15877,86,0.98 [0.76-1.26],0.8635582060945306
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16064,273,1.01 [0.87-1.16],0.9294504469862104
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15873,82,1.24 [0.97-1.59],0.088471089358848
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastric ulcer,15994,203,1.02 [0.86-1.20],0.8564319256296822
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Duodenal ulcer,15932,141,1.16 [0.96-1.41],0.1313557382544447
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22653,96,1.16 [0.92-1.46],0.2161550647341491
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Chronic gastritis,15936,145,0.92 [0.76-1.12],0.4200295390191555
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16761,970,1.00 [0.93-1.08],0.922436152643278
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of appendix,22695,90,0.83 [0.64-1.07],0.1499483305470972
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Functional dyspepsia,16265,474,1.03 [0.92-1.15],0.6206394210975286
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16014,223,1.05 [0.90-1.23],0.5089126493938609
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22695,120,1.13 [0.92-1.40],0.2425663188977367
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Acute appendicitis,22682,77,0.81 [0.62-1.07],0.1322497252274339
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Hernia,19255,2044,1.07 [1.02-1.13],0.0115454935463951
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Inguinal hernia,17999,788,1.09 [1.01-1.19],0.0344858035174125
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Umbilical hernia,17347,136,1.07 [0.87-1.31],0.5297104760480107
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Ventral hernia,17318,107,1.20 [0.96-1.50],0.108482778236473
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18320,1109,1.05 [0.97-1.13],0.2062292549336828
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21783,758,1.10 [1.01-1.20],0.0311372371962908
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of intestines,16708,2310,1.10 [1.05-1.16],0.000267985145455
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22474,46,0.98 [0.70-1.38],0.9163479753964968
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22765,60,1.01 [0.75-1.37],0.9272207102358212
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Crohn disease,21085,60,1.02 [0.75-1.37],0.909189596539142
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21070,45,1.13 [0.80-1.58],0.4848711438202595
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22684,143,1.02 [0.84-1.24],0.843137896312876
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Ulcerative colitis,21168,143,1.02 [0.84-1.25],0.806255860750595
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21158,133,1.04 [0.85-1.28],0.6720190792471445
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21650,625,1.10 [1.00-1.21],0.0459163655591389
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21641,616,1.10 [1.00-1.21],0.0435968536166335
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14524,126,1.15 [0.93-1.41],0.1964699819933366
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Intestinal stricture,22244,126,1.13 [0.92-1.38],0.2405531364748606
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14479,81,1.22 [0.95-1.57],0.1210379265783283
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15302,904,1.13 [1.04-1.23],0.0028626320532707
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14551,153,0.99 [0.82-1.20],0.9378264939962772
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14717,319,1.18 [1.04-1.34],0.0127287915946942
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Constipation,20742,286,1.15 [1.01-1.32],0.0415045957781888
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22349,95,1.10 [0.87-1.39],0.4413289627638462
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14503,105,1.15 [0.91-1.44],0.2363183172025752
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14450,52,1.08 [0.78-1.50],0.6299676451607039
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15354,956,1.12 [1.04-1.21],0.0043632917127382
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of intestine,14757,359,1.04 [0.92-1.19],0.5208551631609513
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22333,79,1.03 [0.79-1.34],0.8128541535972942
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of liver,21944,123,0.93 [0.75-1.16],0.5247297030979692
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of liver,21891,70,0.89 [0.67-1.19],0.4408807756677848
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21355,709,0.97 [0.89-1.06],0.5089868024135842
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Cholelithiasis,21223,577,1.00 [0.90-1.10],0.9265424344352664
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Cholecystitis,20762,116,0.96 [0.77-1.19],0.7124732754121939
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20704,58,0.92 [0.67-1.25],0.5811489150259503
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Acute pancreatitis,20720,74,0.89 [0.67-1.17],0.3937368386002466
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22641,74,0.88 [0.67-1.16],0.3821017649910294
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21343,337,1.08 [0.95-1.22],0.2535904358905049
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21081,75,0.89 [0.68-1.17],0.4119916730120723
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Coeliac disease,21070,64,0.88 [0.66-1.18],0.4008563958004481
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21065,59,1.12 [0.83-1.52],0.4565248974738651
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21215,209,1.15 [0.98-1.35],0.0899516797928162
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,GI-bleeding,21207,201,1.12 [0.95-1.32],0.1666973982441211
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19184,1588,1.02 [0.95-1.08],0.6176943905704919
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22308,101,1.13 [0.90-1.42],0.2975279038542218
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22421,434,0.91 [0.82-1.03],0.1284187356813602
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20761,610,1.01 [0.92-1.12],0.7931217686160923
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21797,387,1.02 [0.90-1.15],0.7670980596894141
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21477,67,1.16 [0.88-1.53],0.303536330347561
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21690,280,1.02 [0.89-1.18],0.7549428569015633
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22519,97,1.21 [0.96-1.53],0.1036954283420181
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22492,70,1.38 [1.06-1.80],0.0171760714473936
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22480,58,1.29 [0.96-1.74],0.0895769213169524
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22401,78,0.89 [0.68-1.16],0.3753728601404251
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22399,76,0.89 [0.68-1.17],0.3929158482464959
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22035,48,1.17 [0.84-1.63],0.3625776826801601
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22350,363,0.90 [0.79-1.02],0.0997584687833004
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20265,114,0.92 [0.74-1.15],0.4561639991539306
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20252,101,0.92 [0.72-1.16],0.4671898266294192
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20219,68,0.94 [0.70-1.25],0.6557820421539411
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20371,220,1.04 [0.89-1.22],0.6315544652484948
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20352,201,1.01 [0.86-1.20],0.8677264029568322
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14920,4356,1.12 [1.08-1.17],7.791760131477039e-08
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16491,2720,1.21 [1.15-1.27],8.444983583964078e-14
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20249,1274,1.09 [1.02-1.17],0.0082789116137642
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13955,184,2.64 [2.28-3.06],5.463465544244831e-38
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14356,585,1.47 [1.34-1.62],4.713928481679634e-15
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22314,178,2.63 [2.28-3.05],6.814221800260135e-39
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22318,162,2.50 [2.14-2.92],4.987663970893723e-31
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15384,1613,1.26 [1.19-1.35],4.542802168295768e-13
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17891,1613,1.24 [1.16-1.31],1.5291725272679795e-11
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13863,92,1.16 [0.90-1.50],0.244182253274843
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22064,89,1.15 [0.90-1.47],0.2706627840586726
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14066,295,1.12 [0.97-1.29],0.1326856814519693
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13890,119,1.50 [1.21-1.86],0.0002101969777455
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14197,426,1.56 [1.39-1.75],1.7361493579619874e-14
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22607,211,1.62 [1.40-1.88],2.0040641789183155e-10
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14491,720,1.22 [1.11-1.33],3.846922566940722e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14331,560,1.19 [1.07-1.32],0.0010169400421268
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15075,1304,1.12 [1.05-1.20],0.0011018976849725
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13862,91,0.95 [0.74-1.23],0.7019135162920347
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14060,289,1.05 [0.91-1.22],0.4687692740476027
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13848,77,0.96 [0.73-1.27],0.7809628539756756
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13862,91,1.21 [0.94-1.56],0.1331367576511329
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14202,431,1.06 [0.94-1.19],0.3263490769369568
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14163,392,1.09 [0.97-1.24],0.1520163762465619
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17167,266,1.10 [0.95-1.27],0.1889615086039654
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22109,105,1.34 [1.08-1.67],0.0078902596108916
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22074,70,2.11 [1.67-2.67],5.124545693178544e-10
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18878,75,0.96 [0.73-1.26],0.754094908751464
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19168,365,1.11 [0.98-1.25],0.1076380824085982
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19734,931,1.03 [0.96-1.12],0.3926998875593054
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19040,237,1.17 [1.01-1.36],0.0423779244771459
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18915,112,0.93 [0.75-1.17],0.5592534398921938
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19488,685,1.04 [0.95-1.13],0.4530286450404537
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18845,42,1.01 [0.70-1.46],0.946036266986952
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19013,210,1.11 [0.95-1.31],0.1909641164443271
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18887,84,1.17 [0.91-1.49],0.2261253443386282
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18889,86,1.09 [0.85-1.40],0.5158557737156924
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18933,130,1.03 [0.84-1.27],0.7846108552998032
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18863,60,1.27 [0.95-1.71],0.1051371085985396
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19083,280,1.09 [0.95-1.26],0.2147911286619622
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19304,329,1.06 [0.93-1.21],0.3699850400995822
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19053,78,1.35 [1.05-1.74],0.021229532366988
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19094,119,1.07 [0.86-1.32],0.5598517325617325
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19061,86,0.90 [0.70-1.17],0.4332317808067395
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19016,41,1.46 [1.04-2.06],0.0304577902496053
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19133,158,1.10 [0.92-1.32],0.3055656671731647
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19123,148,1.06 [0.88-1.29],0.5205845828749285
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19265,290,1.19 [1.04-1.36],0.013838758320231
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19034,59,1.39 [1.04-1.85],0.0260722197987485
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19070,95,1.15 [0.91-1.46],0.2414710267303461
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19110,135,1.19 [0.97-1.45],0.0935627147802603
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19024,49,0.90 [0.64-1.26],0.528880973294458
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19425,450,1.07 [0.95-1.19],0.2491410956031269
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19162,187,1.22 [1.03-1.45],0.0202707221693127
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19225,250,1.03 [0.88-1.19],0.7450241673225979
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20447,237,1.10 [0.94-1.28],0.2321555395989576
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20640,430,1.02 [0.91-1.14],0.7659423361215789
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20250,40,1.18 [0.83-1.70],0.3590627835430323
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20255,45,0.93 [0.66-1.33],0.7081116336162563
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20296,86,0.86 [0.66-1.11],0.2416274915350555
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16626,4028,1.07 [1.02-1.11],0.0034981016389778
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8804,852,1.20 [1.10-1.30],2.3825674322638844e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19147,290,1.34 [1.17-1.54],1.907194396724482e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18938,81,1.30 [1.01-1.66],0.0436584104471673
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19197,65,1.50 [1.13-1.99],0.0045268090902606
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19218,86,1.53 [1.20-1.94],0.0004910753808872
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19212,80,1.31 [1.02-1.70],0.0359706918145417
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22462,243,1.16 [1.00-1.35],0.0512676621615408
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22223,88,1.47 [1.16-1.86],0.0012988628027454
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22400,181,1.11 [0.93-1.32],0.2440255362256082
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22292,73,1.28 [0.98-1.67],0.067738555494221
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19914,1182,1.13 [1.05-1.21],0.0006296297393339
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Cystitis,18844,112,0.96 [0.77-1.20],0.7174268576839138
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18826,94,1.01 [0.79-1.28],0.9595325267821614
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19099,367,1.21 [1.07-1.36],0.0017590777783907
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18867,135,1.09 [0.89-1.33],0.4097216994926324
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19453,721,1.12 [1.02-1.22],0.0131084418288589
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8439,487,1.27 [1.14-1.42],1.3626151974647949e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8021,69,1.24 [0.94-1.63],0.1337114184505422
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Hydrocele,8015,63,1.03 [0.76-1.39],0.8659456189236312
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8024,72,1.18 [0.89-1.56],0.2541762271770419
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8045,93,1.02 [0.80-1.31],0.8802216632260494
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8061,109,1.20 [0.96-1.50],0.1099589650998972
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11799,225,1.03 [0.88-1.21],0.6959025389081641
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11650,76,1.07 [0.82-1.39],0.6091133928296035
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11652,78,1.07 [0.83-1.39],0.60415140618244
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11631,57,1.08 [0.80-1.47],0.5981672909269282
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11778,165,1.04 [0.87-1.24],0.6888805163724523
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11663,50,0.83 [0.59-1.16],0.2692479728245983
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11670,57,1.15 [0.85-1.55],0.3621550079415784
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10912,1783,0.97 [0.92-1.03],0.3691274789049815
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Endometriosis,9192,63,0.93 [0.69-1.26],0.6332596031485442
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9180,51,0.94 [0.67-1.30],0.6951235999907469
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9610,481,0.95 [0.85-1.06],0.3467368098307796
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9231,102,1.07 [0.85-1.34],0.5742930811212033
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9603,474,0.93 [0.83-1.04],0.2048215770289869
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9278,149,0.90 [0.74-1.10],0.3031928803129486
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9352,223,0.90 [0.77-1.05],0.1871631296274072
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9146,17,1.07 [0.61-1.86],0.8219158495333216
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9177,48,0.64 [0.44-0.91],0.0137761305123425
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11924,64,0.79 [0.59-1.08],0.1363707167202117
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11926,59,0.77 [0.56-1.06],0.1112298319945569
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11931,29,1.04 [0.68-1.59],0.8629716213212056
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11929,33,1.03 [0.69-1.54],0.8954982382425194
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9204,75,0.93 [0.70-1.22],0.5769161651949788
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9180,51,0.90 [0.64-1.25],0.5232270728823507
