Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.11 [0.94-1.31],0.2104747403857535
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.12 [0.66-1.89],0.6804516153832718
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.79 [0.39-1.59],0.5129096757616691
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.93 [0.59-1.46],0.745145926820286
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.07 [1.01-1.14],0.0341144687638955
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.22 [1.09-1.37],0.0007448990685557
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,0.85 [0.64-1.14],0.2764245873375727
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.04 [0.68-1.58],0.8622592654506199
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,0.95 [0.55-1.64],0.8509761329026782
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,0.93 [0.55-1.59],0.7904090460674411
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,0.89 [0.53-1.50],0.6610655508749594
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.28 [1.07-1.52],0.0058130039693846
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,0.83 [0.49-1.39],0.4769545487204978
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.13 [0.88-1.44],0.3450803447086966
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.47 [1.14-1.89],0.0027515295539851
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.07 [0.96-1.18],0.2332058788627241
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.42 [1.12-1.79],0.0032328452895928
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.14 [0.81-1.60],0.4610016896134116
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.03 [0.84-1.25],0.7915175103741711
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.31 [1.05-1.64],0.0191549451676991
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.01 [0.87-1.16],0.9253191988169926
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.21 [1.04-1.40],0.0145555221022098
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.67 [0.34-1.32],0.2499234496331758
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.12 [0.72-1.76],0.612862291227871
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.56 [1.20-2.02],0.0008405547687581
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.21 [0.86-1.70],0.268658439240855
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.14 [0.81-1.59],0.4582079631020104
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.91 [0.70-1.19],0.49807126358741
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.04 [0.70-1.55],0.8535532361014411
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.81 [0.49-1.34],0.4035461632029918
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.91 [0.55-1.52],0.7152944039033806
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,1.09 [0.84-1.40],0.5151507688147028
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.21 [0.83-1.75],0.329436935221176
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.06 [0.67-1.69],0.7974492685718721
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,1.01 [0.92-1.11],0.8654294538748657
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,1.01 [0.63-1.61],0.9722511501733746
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.04 [0.63-1.72],0.8663919787388628
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.98 [0.82-1.16],0.8020029083972318
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.95 [0.63-1.43],0.8118895966468705
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,1.00 [0.85-1.19],0.9596931094804344
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,1.17 [0.91-1.50],0.2321178830103787
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.99 [0.77-1.27],0.9401943829711116
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,0.62 [0.17-2.26],0.4688178220817017
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.42 [1.04-1.95],0.0264648495967291
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.35 [0.99-1.84],0.0619902881627016
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.36 [0.99-1.87],0.0562752026238715
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.52 [0.16-1.70],0.2788444081292711
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.72 [0.29-1.82],0.4895574763691213
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.01 [0.67-1.54],0.9458674170748296
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.77 [0.42-1.43],0.414879293864295
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.06 [0.71-1.59],0.769504576862084
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.42 [1.11-1.80],0.004439417581366
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,1.10 [0.87-1.39],0.4288639490208954
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.78 [0.48-1.26],0.310206175355905
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.78 [1.41-2.25],1.4557770262269955e-06
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.52 [0.30-0.90],0.0203264880158807
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.23 [0.84-1.81],0.291048040226611
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,1.00 [0.86-1.16],0.9671159024953336
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.00 [0.66-1.52],0.985371523717483
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.16 [1.02-1.31],0.0247560133476813
