Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.85 [0.66-1.10],0.2230357702810201
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.17 [0.58-2.36],0.6607691357791177
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.99 [0.46-2.13],0.9795886392648548
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.99 [0.63-1.55],0.9762808386200336
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.90 [0.55-1.47],0.6840894266339603
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.43 [0.78-2.62],0.2490857945395589
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.69 [0.42-1.13],0.1424399321724482
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.09 [0.69-1.71],0.7038775895698697
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.99 [0.56-1.76],0.9739392740850952
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.74 [0.57-0.97],0.028698733195108
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.10 [1.00-1.21],0.0435391186531921
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.05 [0.84-1.31],0.6933482271937542
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.09 [0.93-1.28],0.2774728617793742
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.74 [0.44-1.25],0.2626890086646355
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.97 [0.74-1.29],0.8489080292039004
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.19 [0.74-1.91],0.4819595736271033
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.76 [0.53-1.07],0.1177606921141222
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.67 [0.44-1.00],0.047339840160349
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.78 [0.50-1.24],0.2940710922065199
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.91 [0.61-1.36],0.6511280559757798
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.12 [0.97-1.30],0.1301284664019943
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.81 [0.49-1.34],0.4177170102979513
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.25 [1.02-1.52],0.0293925973739732
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.10 [0.82-1.48],0.5294180959133812
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.74 [0.48-1.15],0.184291020028101
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.87 [0.51-1.50],0.6192557137931389
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.76 [0.68-0.85],1.2366653683115378e-06
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.39 [0.32-0.47],5.319118123520393e-23
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.71 [0.47-1.09],0.1172250195462078
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.02 [0.66-1.58],0.9300205081132786
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.10 [0.96-1.26],0.1675789818824526
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.94 [0.79-1.11],0.4397467176153805
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.96 [0.86-1.06],0.4075203683411257
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.76 [0.36-1.60],0.4732620110418654
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.00 [0.54-1.85],0.9875535661909676
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.99 [0.53-1.84],0.9796298297133756
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.91 [0.43-1.93],0.8136023267491233
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.82 [0.55-1.22],0.3190540703993492
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.82 [0.55-1.21],0.3160593604154293
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.90 [0.60-1.35],0.609615559495255
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.96 [0.79-1.15],0.6296985397445698
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.97 [0.80-1.17],0.7419092761897144
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.05 [0.71-1.56],0.8119161417882267
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.06 [0.71-1.57],0.7808913786613096
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.89 [0.53-1.49],0.6563611441715701
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.92 [0.78-1.08],0.311575437918019
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.27 [0.91-1.77],0.1588096003391765
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.12 [0.87-1.45],0.3622070346446158
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.18 [0.91-1.53],0.2061601360071489
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.19 [0.76-1.87],0.4440102267757415
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.68 [0.42-1.09],0.1104666300766533
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.71 [0.36-1.39],0.314510328305876
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.95 [0.81-1.11],0.4943935498878287
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.96 [0.75-1.22],0.7257451556568062
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.41 [0.90-2.21],0.1381389066844158
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.47 [1.02-2.11],0.0384242865839351
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.06 [0.61-1.85],0.834519848782917
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.26 [1.07-1.48],0.0055141571616149
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.25 [1.05-1.50],0.0138985533171276
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.21 [0.81-1.79],0.3572793981552125
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.09 [0.58-2.03],0.7858902666925524
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,0.98 [0.57-1.69],0.941330974796112
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,0.97 [0.56-1.67],0.9050912209944452
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,0.86 [0.66-1.12],0.2584560874421242
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,0.70 [0.38-1.27],0.2407739405584016
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,0.65 [0.34-1.25],0.1980099934300246
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,0.66 [0.35-1.28],0.2202427626721906
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,0.91 [0.66-1.25],0.5483029882428516
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,0.90 [0.65-1.24],0.5269300653546778
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.98 [0.87-1.11],0.7593320943988078
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.34 [0.92-1.96],0.1272218282504024
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.93 [0.75-1.17],0.5451056563438175
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.00 [0.83-1.21],0.9754647875060456
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.76 [0.60-0.97],0.0299999324814891
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.69 [0.39-1.24],0.2134033674890597
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.77 [0.57-1.03],0.0745817297149071
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.36 [0.90-2.06],0.1466241762799499
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.44 [0.90-2.31],0.1292713401689285
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.57 [0.96-2.58],0.0731658334528128
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.72 [0.41-1.27],0.2538994852987835
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.78 [0.44-1.37],0.385758226231801
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.93 [0.49-1.76],0.8210196982045591
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.91 [0.71-1.16],0.4501761586280359
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.63 [0.40-1.00],0.0480044175406837
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.25 [0.81-1.93],0.3042309785550071
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,1.46 [0.91-2.33],0.1161005141039397
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.17 [0.88-1.56],0.2730566243314368
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.25 [0.93-1.66],0.1374387905724117
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.04 [0.95-1.12],0.4129779827286014
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.04 [0.95-1.15],0.3772764090240348
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.89 [0.78-1.02],0.1012879544060367
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.44 [1.07-1.93],0.0154368186775886
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.10 [0.91-1.33],0.3220094125180412
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.44 [1.06-1.96],0.018941912469199
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.42 [1.03-1.96],0.0329592799214442
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.02 [0.91-1.15],0.7005047951048632
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.03 [0.92-1.16],0.6016921889050173
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.53 [0.32-0.89],0.0155125401129349
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.52 [0.31-0.88],0.0142783747047214
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.02 [0.77-1.34],0.9044715987097308
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.05 [0.69-1.59],0.8155440445307136
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.03 [0.83-1.28],0.7855735708493539
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.87 [0.64-1.19],0.388368622440763
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.99 [0.83-1.18],0.9324378126995138
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.10 [0.91-1.34],0.323307709212865
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.00 [0.88-1.14],0.961415756378734
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.95 [0.60-1.50],0.8122115136970307
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.25 [0.98-1.60],0.0722108352393738
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.26 [0.79-2.02],0.3277704391628582
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.34 [0.89-2.02],0.1637886764863725
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.80 [0.64-1.01],0.0623602965325078
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.79 [0.62-1.00],0.0538317077476129
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.22 [0.94-1.58],0.1306719784045407
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.72 [1.26-2.37],0.0007702263779475
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.98 [1.37-2.86],0.0003007031346058
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.11 [0.68-1.81],0.6789247000980454
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.14 [0.91-1.43],0.2471306401115397
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.07 [0.92-1.24],0.3882172334882131
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.30 [1.00-1.70],0.0507338969957765
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.95 [0.62-1.45],0.807671482183514
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.03 [0.86-1.22],0.7713026870919428
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.80 [0.39-1.63],0.540781659056875
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.05 [0.77-1.44],0.7398967076524436
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.97 [0.59-1.60],0.9066173379607412
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.07 [0.66-1.74],0.7788191007645104
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.96 [0.64-1.45],0.8443666756361039
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.13 [0.65-1.96],0.6614458295147204
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.09 [0.84-1.42],0.503944509215225
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.03 [0.81-1.33],0.7871936266793321
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.75 [0.43-1.29],0.2933079417058857
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.11 [0.75-1.65],0.5897977884727906
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.89 [0.53-1.50],0.6616625980153753
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.41 [0.19-0.89],0.0234221910847055
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.72 [0.50-1.05],0.0904515352314531
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.69 [0.47-1.01],0.0581174992019751
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.93 [0.71-1.22],0.5962642277388837
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.82 [0.44-1.51],0.5202399396869104
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.84 [0.52-1.34],0.4599125005079714
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.08 [0.74-1.58],0.6834020539828439
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.25 [0.69-2.26],0.4696552168988172
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.82 [0.65-1.02],0.0767183529576552
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.86 [0.61-1.21],0.3797142440746505
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.77 [0.57-1.04],0.0864268282405934
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.23 [0.93-1.63],0.1450210219417453
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.16 [0.93-1.44],0.1810648635087502
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.83 [0.37-1.85],0.653616512714617
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.90 [0.44-1.85],0.7810722482018757
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.00 [0.59-1.68],0.99504553090493
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.12 [1.03-1.22],0.0061932152125193
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.89 [0.74-1.06],0.1958153225914947
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.70 [0.51-0.96],0.0246639877492705
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.69 [0.39-1.22],0.2019148605921145
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.57 [0.28-1.13],0.1086007711456267
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,0.30 [0.16-0.58],0.0003634245031472
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.68 [0.38-1.22],0.1927550637773464
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.89 [0.65-1.20],0.4429581239560359
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,0.78 [0.45-1.36],0.3870549538233379
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.96 [0.68-1.35],0.8023838484016399
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.97 [0.56-1.69],0.9177851629426644
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.99 [0.86-1.13],0.8604943794357793
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.11 [0.72-1.71],0.635102473229086
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.14 [0.72-1.82],0.5719312684351435
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.75 [0.58-0.97],0.029552840368379
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.19 [0.82-1.73],0.3709248877743138
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.11 [0.94-1.31],0.2129657244674432
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.93 [0.74-1.17],0.5262855978729741
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.16 [0.65-2.07],0.6124127091267506
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.28 [0.73-2.26],0.3888057541042671
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.83 [0.46-1.50],0.5355279188266244
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,0.59 [0.34-1.04],0.0659596387950967
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.85 [0.52-1.39],0.5131114324828807
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.76 [0.55-1.06],0.1067201767284847
