Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,1.11 [0.75-1.63],0.599045330379131
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,1.01 [0.94-1.09],0.746724548481847
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,1.13 [0.78-1.62],0.5214559779013049
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,1.11 [0.74-1.67],0.6072968381003176
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.98 [0.85-1.13],0.7763935120668951
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.70 [0.50-0.98],0.038446369766281
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.96 [0.83-1.11],0.6083757790943747
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,0.97 [0.75-1.25],0.8081608882753396
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,1.07 [0.88-1.31],0.4956514050309628
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,0.36 [0.13-0.95],0.0383488648272282
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,1.15 [0.76-1.76],0.5121099158693301
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,1.30 [0.92-1.82],0.1347059454310797
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,1.34 [0.95-1.90],0.0937831618077067
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,1.41 [0.88-2.27],0.1536812524199846
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,1.27 [0.79-2.03],0.3268871603342254
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,1.13 [0.80-1.59],0.4872847328331282
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,1.08 [0.73-1.61],0.6915968786201269
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,0.99 [0.68-1.43],0.9426694658029036
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.80 [0.56-1.13],0.2070912845502718
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.83 [0.65-1.06],0.1389088688122022
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.91 [0.64-1.29],0.6043496517628439
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,1.01 [0.62-1.65],0.9536362613257144
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,1.33 [1.03-1.72],0.0290275474774686
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,1.05 [0.68-1.62],0.8231452541297151
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,1.09 [0.96-1.23],0.1800603380893795
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,1.57 [1.20-2.04],0.0009066462276417
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.19 [1.06-1.32],0.002722403586146
