Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.35 [0.91-2.00],0.1350496635585384
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.37 [0.92-2.03],0.1214701508920742
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.15 [0.76-1.73],0.510121162622538
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.09 [0.81-1.47],0.5728430824520055
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.16 [0.77-1.74],0.47202539613417
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.02 [0.94-1.12],0.6019635516677162
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.21 [0.94-1.57],0.1363897165914365
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.52 [0.85-2.72],0.1570943305547041
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.55 [0.87-2.78],0.1353807703337557
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.08 [0.64-1.82],0.763448200871731
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.82 [0.43-1.57],0.557005791490308
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.48 [0.82-2.66],0.19557777020717
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.31 [0.85-2.00],0.2199086811959354
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.17 [0.71-1.91],0.5354753664500234
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.28 [0.74-2.23],0.3755818519028229
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.08 [0.80-1.44],0.6226868394386857
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.08 [0.96-1.21],0.2012738544350157
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,0.90 [0.67-1.20],0.4666759009796832
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.99 [0.82-1.21],0.956198602024942
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.19 [0.70-2.04],0.5185521348765613
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.78 [0.54-1.14],0.2025786660518929
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.21 [0.72-2.06],0.4711220088252378
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.88 [0.57-1.36],0.5664602282133597
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.24 [0.84-1.83],0.2698451067639343
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.16 [0.72-1.87],0.5386821396941797
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.30 [0.93-1.81],0.1245241502676052
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.07 [0.90-1.27],0.4490459474230051
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.71 [0.36-1.40],0.3231871561347521
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.22 [0.97-1.53],0.0888021654201648
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.00 [0.69-1.45],0.9913194088983902
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.18 [0.76-1.81],0.4647219775758601
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.73 [0.36-1.51],0.4011813182007324
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.77 [0.67-0.89],0.0004383528057195
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.45 [0.35-0.58],1.4845300498450435e-09
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.69 [0.39-1.22],0.1990310503747723
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.09 [0.67-1.78],0.7322740668703984
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.00 [0.84-1.19],0.9873821848923944
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.39 [1.19-1.63],3.537424015270631e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.05 [0.93-1.19],0.4077283847348218
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.88 [0.37-2.09],0.7770822117318861
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.76 [0.33-1.73],0.5125004534818416
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.77 [0.34-1.75],0.5268285326104369
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.89 [0.36-2.21],0.795218046143146
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.51 [1.12-2.04],0.0066935726985477
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.54 [1.14-2.08],0.0054115152941367
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.50 [1.09-2.07],0.0136474623906453
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.40 [1.18-1.67],0.0001411699672025
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.42 [1.20-1.69],6.996212704128256e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.92 [0.55-1.53],0.7396331768725598
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.93 [0.55-1.55],0.7732528188396873
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,0.92 [0.49-1.75],0.809541194874785
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,0.96 [0.79-1.16],0.6605610316902969
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.12 [0.75-1.65],0.5837110240892811
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.37 [1.08-1.73],0.0097944011286929
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.47 [1.15-1.86],0.0016768637259606
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.05 [0.59-1.85],0.8694351320034974
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.02 [0.62-1.70],0.9260831057010184
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.89 [0.40-2.00],0.7796453848747571
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.13 [0.96-1.34],0.1412336803152779
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.00 [0.75-1.34],0.9947162840811952
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.89 [0.45-1.77],0.7476431770005243
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.51 [1.09-2.08],0.0119507915464127
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.44 [0.91-2.29],0.1179064010288562
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.36 [1.15-1.60],0.0003088511650608
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.39 [1.16-1.66],0.0002929272236138
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.53 [1.10-2.13],0.0118213444206578
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.64 [1.07-2.54],0.0248067925851193
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.41 [0.87-2.26],0.1599150911808752
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.39 [0.86-2.23],0.174249645552591
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.45 [1.16-1.79],0.0008452787504867
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.98 [1.46-2.68],1.0129675769905546e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,nan [nan-nan],
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.54 [0.95-2.51],0.0805598560875673
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.10 [0.76-1.58],0.6104853430537792
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.08 [0.75-1.58],0.6711216911601267
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.06 [0.93-1.22],0.3833494407776633
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.78 [0.43-1.41],0.4118188889236198
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,1.06 [0.82-1.37],0.635422089805749
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.14 [0.93-1.40],0.2196980563521408
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.97 [0.73-1.29],0.8304393964827225
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.81 [0.38-1.76],0.600978683925285
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.03 [0.74-1.42],0.8666342150775683
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.77 [0.40-1.49],0.4355783442189797
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.72 [0.32-1.60],0.4186585167497799
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.68 [0.28-1.66],0.397537009655685
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.53 [0.24-1.19],0.1257804561972322
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.57 [0.26-1.28],0.1718703166640417
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.69 [0.27-1.72],0.420133045274821
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,1.01 [0.76-1.35],0.9368172395537624
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.91 [0.53-1.57],0.7402285386754847
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.86 [0.47-1.58],0.6215238060215744
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.92 [0.45-1.86],0.8119638738411409
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.03 [0.72-1.47],0.8810934426895854
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.03 [0.71-1.49],0.8658757739021279
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.15 [1.04-1.27],0.0057628026681518
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.10 [0.98-1.23],0.1075652770294732
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.06 [0.91-1.24],0.4624912802382804
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.46 [1.07-2.00],0.0165048212999043
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.24 [1.00-1.54],0.0471369682299716
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.42 [1.05-1.91],0.0234333645484045
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.48 [1.10-1.99],0.0095652102260019
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.14 [0.99-1.31],0.0664301326719293
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.13 [0.98-1.29],0.091456508202262
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.87 [0.46-1.64],0.6621888131007985
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.53 [0.25-1.10],0.0883921442711276
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.16 [0.85-1.59],0.3430093787344455
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.32 [0.88-1.98],0.1857510367800816
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.17 [0.92-1.50],0.1987920243121266
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.28 [0.95-1.72],0.1024122076661702
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.13 [0.92-1.38],0.2463372315249982
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.18 [0.95-1.47],0.1393544686619189
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.00 [0.85-1.18],0.96518487308948
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.09 [0.63-1.90],0.757164452624156
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.15 [0.85-1.56],0.3734828364490276
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.77 [0.37-1.59],0.4793696122885837
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.50 [0.99-2.27],0.0565540800834308
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.06 [0.82-1.38],0.65310157107926
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,0.98 [0.73-1.31],0.8871611892948952
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,0.96 [0.69-1.35],0.8282823969006281
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.53 [1.11-2.12],0.0100454266716726
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.49 [0.99-2.25],0.0584605177844405
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.63 [0.30-1.34],0.2289918318624402
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.17 [0.92-1.50],0.2040782483476623
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.11 [0.93-1.31],0.2401522012301437
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.03 [0.73-1.45],0.8555531240897115
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.94 [0.55-1.61],0.819615183257295
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.07 [0.88-1.32],0.4848608956999912
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.86 [0.35-2.11],0.7428128497337827
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.04 [0.72-1.50],0.8451333560775419
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.17 [0.70-1.97],0.5481369729847435
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.34 [0.87-2.06],0.1858967600176007
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.77 [0.44-1.36],0.3743207705773612
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.35 [0.80-2.28],0.2617297743892307
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.90 [0.64-1.28],0.5610424010581248
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.03 [0.76-1.39],0.8538025727894383
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.25 [0.75-2.07],0.3921725932470823
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.03 [0.63-1.69],0.9044048757684529
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.67 [0.32-1.40],0.2871202719902448
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.44 [0.82-2.52],0.2040901641862945
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,0.81 [0.50-1.30],0.3812468336123691
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.84 [0.51-1.36],0.4695469567667594
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.10 [0.82-1.49],0.5242846696308239
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.41 [0.89-2.25],0.1476052202252292
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.03 [0.59-1.78],0.9234188902404328
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,0.97 [0.59-1.58],0.8942351909850338
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.95 [0.43-2.12],0.9001056574192194
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.01 [0.77-1.31],0.9529197979779382
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.97 [0.64-1.47],0.8826531006795327
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.03 [0.73-1.46],0.8533722891171963
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.41 [1.09-1.81],0.0081911251805826
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.20 [0.95-1.52],0.1179647259923767
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.41 [0.72-2.79],0.3172377631729646
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.92 [0.39-2.21],0.8606880086308821
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.80 [0.40-1.60],0.5266070506851777
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.07 [0.97-1.17],0.1871415296568491
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.15 [0.95-1.41],0.1593781829410772
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.27 [0.96-1.67],0.0923372626171212
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.73 [0.34-1.53],0.4016682682317847
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.43 [0.91-2.25],0.1164183644950303
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.35 [0.82-2.22],0.2450296458870774
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.66 [1.19-2.31],0.0027639730532937
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.81 [0.54-1.21],0.2953911204970331
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.10 [0.61-2.00],0.7545190292818984
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,0.87 [0.55-1.36],0.5322865043214358
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.42 [0.18-0.99],0.0483735847148573
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.05 [0.90-1.24],0.5222729172415951
