Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.06 [0.70-1.62],0.7825541773230544
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.83 [0.61-1.11],0.2112903994501774
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.01 [0.76-1.33],0.9595555498426308
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.08 [0.77-1.51],0.6625377029372399
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.05 [0.91-1.22],0.5015363320735294
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.98 [0.92-1.04],0.4586618842320008
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.11 [0.97-1.26],0.1233923731263635
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.97 [0.88-1.07],0.5767611920429756
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,0.89 [0.66-1.21],0.4550542462998403
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,0.97 [0.83-1.15],0.7586449136123884
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.17 [0.89-1.53],0.269035793509679
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.00 [0.82-1.22],0.9744978836213536
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.18 [0.96-1.46],0.1244431710604712
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.21 [0.94-1.55],0.1367066766557559
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.97 [0.78-1.22],0.8227896224437001
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.95 [0.86-1.04],0.2561737206365141
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.09 [0.83-1.45],0.5244640815671624
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.98 [0.86-1.11],0.7166297633620786
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.92 [0.76-1.11],0.3861636642041006
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.84 [0.64-1.10],0.2060805868842175
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.13 [0.84-1.52],0.4341288198615337
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.03 [0.96-1.09],0.429291424122153
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.99 [0.90-1.10],0.8765419115694411
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.03 [0.81-1.31],0.8186758080849237
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,0.88 [0.67-1.17],0.3969162963727203
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.07 [0.98-1.16],0.1226367222149671
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.00 [0.91-1.11],0.939076106504504
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.00 [0.94-1.06],0.8886761234155784
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.33 [0.94-1.86],0.1030136311556679
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.12 [0.80-1.56],0.5243664230219532
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.11 [0.80-1.56],0.5289321252940219
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.88 [0.57-1.35],0.5542970549203058
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.89 [0.70-1.14],0.3596496440845298
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.90 [0.70-1.14],0.3784354363364126
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.89 [0.69-1.14],0.3619156119527495
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.99 [0.88-1.10],0.8325342957426412
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.98 [0.87-1.10],0.708371412065719
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.13 [0.90-1.43],0.2967851330297383
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.14 [0.90-1.43],0.2831443551320044
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.27 [0.96-1.68],0.0898034731872189
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.95 [0.86-1.05],0.3345118602054152
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.96 [0.77-1.20],0.7329574562282192
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.04 [0.89-1.21],0.6501771211936825
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.04 [0.89-1.22],0.5958955523456939
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.93 [0.69-1.25],0.6102863509368461
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.86 [0.65-1.14],0.3068347659997669
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.99 [0.67-1.47],0.9729320182293676
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,0.99 [0.90-1.08],0.8118579173865725
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.02 [0.88-1.18],0.8202485939869413
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.86 [0.61-1.20],0.3738777334841384
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.90 [0.69-1.18],0.4588033996586955
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.88 [0.60-1.28],0.5013525692362827
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.03 [0.92-1.14],0.6129373863262858
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.05 [0.94-1.18],0.384414722311951
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.10 [0.86-1.41],0.4352681513564415
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.13 [0.79-1.63],0.4975024250944863
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.10 [0.80-1.51],0.5596427549989076
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.09 [0.79-1.50],0.5836403227766953
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.13 [0.97-1.31],0.110514549343816
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.15 [0.84-1.56],0.3888366237194667
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.16 [0.83-1.62],0.378396274388748
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.33 [0.95-1.87],0.1015261709836019
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.09 [0.90-1.31],0.3715259136789725
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.11 [0.92-1.33],0.2897932649392858
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.01 [0.94-1.09],0.6981227504036112
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.96 [0.74-1.25],0.7727182838403481
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.93 [0.81-1.06],0.270150278387626
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.11 [0.99-1.23],0.0661458861959863
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.06 [0.92-1.22],0.4447470713244843
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.07 [0.77-1.50],0.6690491526002161
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.13 [0.96-1.33],0.1410676343731927
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.02 [0.77-1.36],0.878390383529549
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.10 [0.79-1.54],0.5567335194541685
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.09 [0.76-1.58],0.6406622774685361
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.97 [0.70-1.33],0.8370986459001756
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.99 [0.72-1.36],0.936121952410575
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.98 [0.67-1.44],0.9243650948084214
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.91 [0.79-1.06],0.2426021006660879
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.93 [0.71-1.21],0.5711832976699236
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.94 [0.70-1.24],0.6505206780192077
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.00 [0.72-1.40],0.9786757538339704
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.20 [1.02-1.42],0.0280320085346047
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.19 [1.00-1.42],0.0470701111617286
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.09 [1.03-1.14],0.0011634845777207
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.12 [1.06-1.19],6.324372013464769e-05
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.06 [0.98-1.14],0.1383824342309973
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.27 [1.05-1.54],0.0124471655800462
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.12 [1.00-1.26],0.0498641824587577
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.28 [1.05-1.55],0.0121181972772902
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.33 [1.09-1.62],0.0041140006060839
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.16 [1.08-1.24],6.188074236077364e-05
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.15 [1.07-1.23],0.0001601970732395
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.15 [0.86-1.52],0.3494467278714935
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.05 [0.78-1.40],0.7664900423702308
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.00 [0.85-1.18],0.9967535197195112
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.03 [0.80-1.33],0.8290301280822575
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.14 [1.00-1.29],0.0545800220081412
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.27 [1.07-1.51],0.0053526289064463
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.18 [1.07-1.31],0.0014437522180443
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.07 [0.95-1.21],0.2651366140057877
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.07 [0.99-1.16],0.0741081663258591
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.11 [0.85-1.46],0.4333648657641131
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.98 [0.83-1.15],0.8137923476989212
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.03 [0.76-1.41],0.8294992344250508
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.11 [0.84-1.46],0.4583705903520462
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.06 [0.93-1.21],0.3496206875410195
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.06 [0.92-1.21],0.4428819708075485
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.00 [0.85-1.18],0.9960679171887472
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.18 [0.93-1.50],0.1722912505746547
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.50 [1.14-1.97],0.0033457707440542
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.01 [0.74-1.37],0.9536389502507222
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.95 [0.82-1.10],0.5206232791267028
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.99 [0.90-1.08],0.7781621716573595
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.90 [0.75-1.08],0.2562456579246011
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.02 [0.79-1.31],0.9008836735084338
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.99 [0.89-1.10],0.9015898325017628
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.30 [0.90-1.89],0.1606345532293775
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.98 [0.81-1.18],0.8151388009335461
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,0.91 [0.67-1.25],0.5699134356391954
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.79 [0.57-1.09],0.1559765885083491
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.88 [0.69-1.14],0.3361982150989665
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.04 [0.74-1.47],0.8181270634128879
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.10 [0.93-1.28],0.261925747207675
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.03 [0.88-1.19],0.7363860082149223
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,0.87 [0.63-1.20],0.4056228852941418
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.97 [0.76-1.24],0.8374223868130007
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.26 [0.96-1.65],0.0950028788941938
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.21 [0.82-1.78],0.3368881499929169
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.08 [0.88-1.33],0.4397558739415552
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.00 [0.80-1.24],0.9903178509581037
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.16 [1.00-1.35],0.0488098243461987
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.08 [0.77-1.51],0.6614673980941336
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.15 [0.88-1.50],0.2990243785230233
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.16 [0.93-1.44],0.2006201758064657
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.95 [0.64-1.40],0.7814079337769563
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.99 [0.86-1.12],0.8282731347732558
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.05 [0.86-1.28],0.6203086399704837
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.90 [0.76-1.08],0.2715792280976012
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.93 [0.77-1.11],0.4060347196558528
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.92 [0.80-1.06],0.2447374408293672
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.08 [0.70-1.66],0.7362321839514194
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.94 [0.62-1.42],0.7541727196221043
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.89 [0.65-1.22],0.4579249993321894
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.00 [0.95-1.05],0.8545196533149708
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.05 [0.95-1.16],0.3374468222806361
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.33 [1.13-1.56],0.000433915731851
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.05 [0.76-1.43],0.7813110476801945
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.88 [1.41-2.52],1.8853510736777124e-05
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.86 [1.43-2.42],4.457187262369686e-06
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.40 [1.05-1.88],0.0224450798471337
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.99 [0.82-1.18],0.8868572955199413
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.33 [1.00-1.75],0.046710322558075
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.00 [0.81-1.23],0.976126801266435
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.94 [0.67-1.32],0.7348767653261083
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.05 [0.97-1.14],0.2542406146573647
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.99 [0.75-1.31],0.9424186737664532
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.20 [0.92-1.57],0.1831226097875311
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,0.97 [0.83-1.12],0.6478460497570426
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.88 [0.69-1.13],0.3149302454112608
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.09 [0.99-1.21],0.0804414365103649
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.04 [0.91-1.18],0.5944664127599766
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.11 [0.80-1.54],0.547846132746854
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.19 [0.85-1.66],0.3042245095000853
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.96 [0.69-1.35],0.8268791105586439
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.10 [0.82-1.47],0.5223262825306354
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.11 [0.85-1.44],0.4362539897452983
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.79 [0.65-0.96],0.0173090407312101
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.72 [0.51-1.01],0.0601701050687704
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.83 [0.60-1.14],0.2448977475853945
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.85 [0.59-1.21],0.3645881456185776
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.97 [0.79-1.20],0.8084062335910248
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.76 [0.50-1.14],0.1773534012852449
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.07 [0.74-1.53],0.7306402799651044
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.95 [0.89-1.02],0.168149646572958
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.93 [0.65-1.32],0.6760794204639076
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.99 [0.67-1.44],0.942383250712168
