Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.45 [0.22-0.95],0.0368892765833417
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.41 [0.19-0.87],0.020797147275405
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.05 [0.76-1.45],0.7565610955868897
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.15 [0.85-1.56],0.3576191990401225
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.45 [0.22-0.91],0.0262953518645282
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.11 [0.82-1.51],0.4909535999510726
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.84 [0.57-1.25],0.3956487123981711
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.84 [0.52-1.36],0.4811465334146345
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.98 [0.81-1.19],0.833348161527819
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.04 [0.97-1.12],0.2583929105479289
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.03 [0.87-1.22],0.7240578098264503
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.06 [0.95-1.19],0.3131083505600648
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.19 [0.88-1.60],0.2662431749741297
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.99 [0.81-1.22],0.953500579745692
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.65 [0.41-1.03],0.0672979282659186
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.00 [0.78-1.28],0.997153932576502
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.97 [0.73-1.30],0.8464422564202928
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.97 [0.69-1.36],0.8495601752299647
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.15 [0.89-1.47],0.2866025785136047
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.96 [0.86-1.08],0.5418735603689566
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.26 [0.97-1.63],0.0821363212047094
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.10 [0.96-1.28],0.1779751357118021
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.13 [0.92-1.39],0.2305449250948672
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.91 [0.65-1.27],0.5732974088786507
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.29 [0.99-1.68],0.0619628725962306
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.98 [0.90-1.06],0.6312402964447752
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.85 [0.74-0.98],0.0231761395400671
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.06 [0.80-1.40],0.6926376292834782
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.01 [0.73-1.40],0.946108898856962
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.05 [0.95-1.16],0.3857347125345837
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.05 [0.94-1.18],0.3847149112827339
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.99 [0.92-1.07],0.8353534401359552
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.87 [0.50-1.51],0.6108409027671584
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.02 [0.66-1.59],0.9134377248680712
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.03 [0.66-1.59],0.9047903326103902
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,1.21 [0.79-1.85],0.3823803363641039
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.14 [0.89-1.46],0.3088345938529759
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.14 [0.89-1.45],0.3078194354685678
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.12 [0.86-1.45],0.4107189785287293
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.04 [0.92-1.19],0.5321806812774068
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.02 [0.89-1.17],0.7431561141757109
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.16 [0.90-1.49],0.246233662456811
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.17 [0.92-1.51],0.2047563795017132
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.19 [0.89-1.60],0.2374014631995149
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.95 [0.84-1.08],0.4362109390642542
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.88 [0.65-1.17],0.3758102116791371
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.96 [0.79-1.17],0.6933791576117563
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.96 [0.78-1.18],0.6893914079649841
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.04 [0.74-1.45],0.8325502544288166
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.91 [0.64-1.29],0.6033391591516457
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.85 [0.50-1.42],0.5283442540153654
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.04 [0.93-1.16],0.4948602974107735
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.05 [0.89-1.26],0.5462019579518743
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.07 [0.75-1.53],0.6939469675488166
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.18 [0.91-1.53],0.206577817853513
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.08 [0.73-1.62],0.6968428877483406
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.15 [1.02-1.28],0.0181058549817016
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.15 [1.01-1.30],0.0291789742669297
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.13 [0.86-1.49],0.3818216676572985
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.23 [0.84-1.78],0.2833556417289582
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.17 [0.83-1.65],0.3604968490066804
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.17 [0.83-1.64],0.3739653791552795
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.12 [0.94-1.32],0.195576352245538
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.39 [1.05-1.84],0.0207799004639639
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.54 [1.19-1.98],0.0009496186879178
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.26 [0.89-1.78],0.2019769878685711
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.99 [0.78-1.25],0.9173762675400498
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.98 [0.77-1.25],0.8588818617006968
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.07 [0.98-1.16],0.1308920700260543
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,1.13 [0.86-1.49],0.3651608368210253
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.03 [0.89-1.21],0.6740722120253152
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.10 [0.97-1.25],0.1283707241150709
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.95 [0.79-1.14],0.5851828496081151
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.93 [0.61-1.44],0.7604450732477923
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.96 [0.78-1.19],0.7218094226729741
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.21 [0.91-1.60],0.1884502135729413
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.32 [0.98-1.76],0.0636377642100767
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.29 [0.92-1.79],0.1341626217575517
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.96 [0.64-1.44],0.8266139329566031
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.97 [0.65-1.46],0.8841529356543133
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.25 [0.88-1.78],0.2130136275271998
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.96 [0.80-1.16],0.692350962594751
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.10 [0.83-1.46],0.4866761366838512
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.19 [0.91-1.57],0.2112363628076796
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.90 [0.58-1.40],0.6476886158799556
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.08 [0.88-1.33],0.4518569367691754
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.07 [0.86-1.32],0.5526204578103369
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.03 [0.97-1.09],0.403037714607757
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.01 [0.95-1.09],0.7066488997997057
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.06 [0.96-1.16],0.2445499157821778
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.13 [0.91-1.41],0.2681721902882293
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.06 [0.92-1.21],0.4102277259614038
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.14 [0.91-1.43],0.2465515933297331
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.13 [0.89-1.43],0.3279584056363764
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,0.98 [0.89-1.07],0.5902708614140422
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,0.98 [0.89-1.07],0.5830159747509902
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.02 [0.73-1.42],0.8990312131252665
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.06 [0.76-1.48],0.7222589376967248
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.99 [0.81-1.22],0.9377893348290948
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.80 [0.56-1.16],0.2402215274138455
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.97 [0.82-1.14],0.6699915346410428
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.99 [0.79-1.24],0.9400168289456884
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,0.98 [0.86-1.12],0.7811892972181029
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.02 [0.88-1.17],0.8342753475017868
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.01 [0.92-1.11],0.8592623490225564
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.24 [0.96-1.61],0.1021722271772944
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.05 [0.87-1.26],0.6424538624396585
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.09 [0.78-1.53],0.6034622992624352
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.99 [0.70-1.40],0.9501630390447442
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.11 [0.96-1.28],0.1431084579728987
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.10 [0.95-1.28],0.1950368507055496
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.85 [0.67-1.07],0.1636746468547956
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.25 [0.99-1.58],0.0645750064713513
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.18 [0.84-1.64],0.3396974260668645
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.02 [0.71-1.47],0.9073959765044826
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.02 [0.86-1.22],0.8109977178842666
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.07 [0.96-1.19],0.2033015574990493
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.96 [0.77-1.21],0.7466766823487052
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.08 [0.80-1.45],0.6107248349096239
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.09 [0.97-1.23],0.144215434811842
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.65 [0.35-1.22],0.1800550939633752
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.23 [1.03-1.48],0.0230420045848811
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.19 [0.88-1.62],0.2468715618751765
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.06 [0.75-1.51],0.7377429724023357
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.15 [0.89-1.49],0.2776290872744794
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.24 [0.88-1.75],0.2183141204249489
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.07 [0.88-1.29],0.4913155175867386
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.13 [0.96-1.33],0.1526887070706617
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.32 [1.01-1.73],0.045611929511474
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.88 [0.63-1.24],0.4662546880672773
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.27 [0.96-1.69],0.0995737642844118
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.85 [0.48-1.51],0.5882996493711627
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.84 [0.62-1.12],0.2357279928865893
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.83 [0.61-1.12],0.231461056414722
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.07 [0.89-1.29],0.4558196753972606
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.07 [0.71-1.61],0.7412636917653689
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.12 [0.82-1.53],0.4781904361940425
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.11 [0.85-1.44],0.4549313534200087
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.79 [0.46-1.36],0.4017595519131851
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.10 [0.95-1.27],0.1875768790968025
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.11 [0.89-1.38],0.3701383478435071
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.98 [0.79-1.21],0.8311946085472104
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.93 [0.73-1.17],0.5297773523482203
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.01 [0.86-1.19],0.9018799784970464
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.96 [0.54-1.69],0.8874348594239493
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.23 [0.84-1.81],0.2813689805830215
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.30 [1.00-1.71],0.0541416784739238
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.98 [0.92-1.04],0.471484844925871
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.05 [0.93-1.18],0.4585959080169516
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.87 [0.69-1.11],0.2682461984807498
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.01 [0.70-1.48],0.9430997820691552
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.72 [0.41-1.25],0.2422681085767011
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.92 [0.59-1.44],0.7243790975641424
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.90 [0.58-1.40],0.646729002559215
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,0.97 [0.78-1.22],0.8129486738227851
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.99 [0.67-1.47],0.9735320722961032
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,0.97 [0.74-1.26],0.8032277760340395
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.89 [0.57-1.39],0.6136733315012346
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.04 [0.94-1.15],0.4428372114306185
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.06 [0.77-1.46],0.7318021888449
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.20 [0.89-1.60],0.2329771037650021
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.93 [0.77-1.13],0.4529897067394483
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.04 [0.78-1.38],0.809521233057391
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.05 [0.93-1.18],0.4271772211142144
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.01 [0.86-1.18],0.8945681893549104
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.83 [0.51-1.35],0.4514083212083442
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.07 [0.71-1.60],0.7549522209541704
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.08 [0.74-1.57],0.6835089645508932
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.08 [0.78-1.50],0.6400796123235684
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.34 [1.08-1.68],0.0088334842396128
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.09 [0.89-1.33],0.3945234987036394
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.08 [0.75-1.55],0.6678335861325446
